Timestamp,CH1,CH2,Label,Phase
685997,1886,1889,SILENCE,Phase_6_Covert
686001,1885,1904,SILENCE,Phase_6_Covert
686005,1914,1853,SILENCE,Phase_6_Covert
686009,1919,1808,SILENCE,Phase_6_Covert
686013,1867,1844,SILENCE,Phase_6_Covert
686017,1869,1899,SILENCE,Phase_6_Covert
686021,1875,1893,SILENCE,Phase_6_Covert
686025,1911,1834,SILENCE,Phase_6_Covert
686029,1918,1790,SILENCE,Phase_6_Covert
686033,1906,1825,SILENCE,Phase_6_Covert
686037,1902,1896,SILENCE,Phase_6_Covert
686041,1915,1904,SILENCE,Phase_6_Covert
686045,1925,1846,SILENCE,Phase_6_Covert
686049,1924,1802,SILENCE,Phase_6_Covert
686053,1873,1824,SILENCE,Phase_6_Covert
686057,1890,1883,SILENCE,Phase_6_Covert
686061,1899,1886,SILENCE,Phase_6_Covert
686065,1915,1833,SILENCE,Phase_6_Covert
686069,1936,1805,SILENCE,Phase_6_Covert
686073,1935,1826,SILENCE,Phase_6_Covert
686077,1910,1873,SILENCE,Phase_6_Covert
686081,1898,1886,SILENCE,Phase_6_Covert
686085,1918,1835,SILENCE,Phase_6_Covert
686089,1936,1802,SILENCE,Phase_6_Covert
686093,1923,1823,SILENCE,Phase_6_Covert
686097,1878,1872,SILENCE,Phase_6_Covert
686101,1869,1872,SILENCE,Phase_6_Covert
686105,1897,1808,SILENCE,Phase_6_Covert
686109,1911,1766,SILENCE,Phase_6_Covert
686113,1913,1803,SILENCE,Phase_6_Covert
686117,1901,1867,SILENCE,Phase_6_Covert
686121,1901,1873,SILENCE,Phase_6_Covert
686125,1915,1810,SILENCE,Phase_6_Covert
686129,1904,1770,SILENCE,Phase_6_Covert
686133,1876,1791,SILENCE,Phase_6_Covert
686137,1872,1847,SILENCE,Phase_6_Covert
686141,1884,1847,SILENCE,Phase_6_Covert
686145,1909,1801,SILENCE,Phase_6_Covert
686149,1916,1766,SILENCE,Phase_6_Covert
686153,1907,1807,SILENCE,Phase_6_Covert
686157,1890,1866,SILENCE,Phase_6_Covert
686161,1903,1872,SILENCE,Phase_6_Covert
686165,1925,1829,SILENCE,Phase_6_Covert
686169,1925,1798,SILENCE,Phase_6_Covert
686173,1920,1830,SILENCE,Phase_6_Covert
686177,1904,1906,SILENCE,Phase_6_Covert
686181,1902,1913,SILENCE,Phase_6_Covert
686185,1917,1865,SILENCE,Phase_6_Covert
686189,1933,1830,SILENCE,Phase_6_Covert
686193,1919,1855,SILENCE,Phase_6_Covert
686197,1899,1924,SILENCE,Phase_6_Covert
686201,1897,1926,SILENCE,Phase_6_Covert
686205,1922,1873,SILENCE,Phase_6_Covert
686209,1936,1843,SILENCE,Phase_6_Covert
686213,1931,1882,SILENCE,Phase_6_Covert
686217,1901,1952,SILENCE,Phase_6_Covert
686221,1891,1952,SILENCE,Phase_6_Covert
686225,1908,1895,SILENCE,Phase_6_Covert
686229,1913,1862,SILENCE,Phase_6_Covert
686233,1899,1879,SILENCE,Phase_6_Covert
686237,1888,1937,SILENCE,Phase_6_Covert
686241,1897,1945,SILENCE,Phase_6_Covert
686245,1920,1898,SILENCE,Phase_6_Covert
686249,1929,1867,SILENCE,Phase_6_Covert
686253,1919,1887,SILENCE,Phase_6_Covert
686257,1889,1943,SILENCE,Phase_6_Covert
686261,1888,1941,SILENCE,Phase_6_Covert
686265,1904,1885,SILENCE,Phase_6_Covert
686269,1919,1858,SILENCE,Phase_6_Covert
686273,1915,1888,SILENCE,Phase_6_Covert
686277,1913,1955,SILENCE,Phase_6_Covert
686281,1899,1950,SILENCE,Phase_6_Covert
686285,1917,1883,SILENCE,Phase_6_Covert
686289,1936,1845,SILENCE,Phase_6_Covert
686293,1947,1882,SILENCE,Phase_6_Covert
686297,1910,1959,SILENCE,Phase_6_Covert
686301,1905,1947,SILENCE,Phase_6_Covert
686305,1917,1891,SILENCE,Phase_6_Covert
686309,1934,1856,SILENCE,Phase_6_Covert
686313,1922,1886,SILENCE,Phase_6_Covert
686317,1905,1949,SILENCE,Phase_6_Covert
686321,1894,1942,SILENCE,Phase_6_Covert
686325,1915,1880,SILENCE,Phase_6_Covert
686329,1919,1846,SILENCE,Phase_6_Covert
686333,1921,1875,SILENCE,Phase_6_Covert
686337,1917,1927,SILENCE,Phase_6_Covert
686341,1919,1936,SILENCE,Phase_6_Covert
686345,1909,1883,SILENCE,Phase_6_Covert
686349,1917,1846,SILENCE,Phase_6_Covert
686353,1909,1873,SILENCE,Phase_6_Covert
686357,1904,1936,SILENCE,Phase_6_Covert
686361,1909,1910,SILENCE,Phase_6_Covert
686365,1922,1903,SILENCE,Phase_6_Covert
686369,1919,1849,SILENCE,Phase_6_Covert
686373,1918,1889,SILENCE,Phase_6_Covert
686377,1893,1936,SILENCE,Phase_6_Covert
686381,1899,1926,SILENCE,Phase_6_Covert
686385,1918,1855,SILENCE,Phase_6_Covert
686389,1927,1823,SILENCE,Phase_6_Covert
686393,1920,1839,SILENCE,Phase_6_Covert
686397,1905,1918,SILENCE,Phase_6_Covert
686401,1902,1904,SILENCE,Phase_6_Covert
686405,1914,1839,SILENCE,Phase_6_Covert
686409,1917,1808,SILENCE,Phase_6_Covert
686413,1905,1839,SILENCE,Phase_6_Covert
686417,1894,1910,SILENCE,Phase_6_Covert
686421,1902,1925,SILENCE,Phase_6_Covert
686425,1929,1869,SILENCE,Phase_6_Covert
686429,1937,1840,SILENCE,Phase_6_Covert
686433,1923,1872,SILENCE,Phase_6_Covert
686437,1905,1931,SILENCE,Phase_6_Covert
686441,1901,1930,SILENCE,Phase_6_Covert
686445,1914,1869,SILENCE,Phase_6_Covert
686449,1927,1846,SILENCE,Phase_6_Covert
686453,1926,1881,SILENCE,Phase_6_Covert
686457,1914,1939,SILENCE,Phase_6_Covert
686461,1906,1936,SILENCE,Phase_6_Covert
686465,1921,1872,SILENCE,Phase_6_Covert
686469,1920,1840,SILENCE,Phase_6_Covert
686473,1920,1872,SILENCE,Phase_6_Covert
686477,1904,1927,SILENCE,Phase_6_Covert
686481,1881,1919,SILENCE,Phase_6_Covert
686485,1935,1871,SILENCE,Phase_6_Covert
686489,1936,1840,SILENCE,Phase_6_Covert
686493,1923,1886,SILENCE,Phase_6_Covert
686497,1904,1934,SILENCE,Phase_6_Covert
686501,1905,1936,SILENCE,Phase_6_Covert
686505,1955,1872,SILENCE,Phase_6_Covert
686509,1933,1834,SILENCE,Phase_6_Covert
686513,1917,1867,SILENCE,Phase_6_Covert
686517,1893,1936,SILENCE,Phase_6_Covert
686521,1880,1931,SILENCE,Phase_6_Covert
686525,1891,1867,SILENCE,Phase_6_Covert
686529,1903,1829,SILENCE,Phase_6_Covert
686533,1902,1871,SILENCE,Phase_6_Covert
686537,1891,1935,SILENCE,Phase_6_Covert
686541,1903,1936,SILENCE,Phase_6_Covert
686545,1917,1871,SILENCE,Phase_6_Covert
686549,1904,1833,SILENCE,Phase_6_Covert
686553,1912,1876,SILENCE,Phase_6_Covert
686557,1891,1941,SILENCE,Phase_6_Covert
686561,1893,1927,SILENCE,Phase_6_Covert
686565,1904,1872,SILENCE,Phase_6_Covert
686569,1910,1856,SILENCE,Phase_6_Covert
686573,1904,1891,SILENCE,Phase_6_Covert
686577,1886,1926,SILENCE,Phase_6_Covert
686581,1886,1900,SILENCE,Phase_6_Covert
686585,1904,1811,SILENCE,Phase_6_Covert
686589,1901,1729,SILENCE,Phase_6_Covert
686593,1876,1713,SILENCE,Phase_6_Covert
686597,1857,1744,SILENCE,Phase_6_Covert
686601,1871,1747,SILENCE,Phase_6_Covert
686605,1902,1727,SILENCE,Phase_6_Covert
686609,1902,1766,SILENCE,Phase_6_Covert
686613,1889,1837,SILENCE,Phase_6_Covert
686617,1872,1916,SILENCE,Phase_6_Covert
686621,1889,1907,SILENCE,Phase_6_Covert
686625,1916,1843,SILENCE,Phase_6_Covert
686629,1927,1819,SILENCE,Phase_6_Covert
686633,1915,1856,SILENCE,Phase_6_Covert
686637,1898,1923,SILENCE,Phase_6_Covert
686641,1890,1926,SILENCE,Phase_6_Covert
686645,1911,1872,SILENCE,Phase_6_Covert
686649,1920,1843,SILENCE,Phase_6_Covert
686653,1901,1872,SILENCE,Phase_6_Covert
686657,1871,1940,SILENCE,Phase_6_Covert
686661,1869,1922,SILENCE,Phase_6_Covert
686665,1885,1866,SILENCE,Phase_6_Covert
686669,1904,1840,SILENCE,Phase_6_Covert
