Timestamp,CH1,CH2,Label,Phase
608533,1921,1863,SILENCE,Phase_6_Covert
608537,1949,1808,SILENCE,Phase_6_Covert
608541,1951,1824,SILENCE,Phase_6_Covert
608545,1952,1872,SILENCE,Phase_6_Covert
608549,1947,1913,SILENCE,Phase_6_Covert
608553,1953,1883,SILENCE,Phase_6_Covert
608557,1943,1838,SILENCE,Phase_6_Covert
608561,1941,1838,SILENCE,Phase_6_Covert
608565,1927,1877,SILENCE,Phase_6_Covert
608569,1925,1917,SILENCE,Phase_6_Covert
608573,1938,1888,SILENCE,Phase_6_Covert
608577,1934,1840,SILENCE,Phase_6_Covert
608581,1973,1848,SILENCE,Phase_6_Covert
608585,1939,1887,SILENCE,Phase_6_Covert
608589,1919,1920,SILENCE,Phase_6_Covert
608593,1931,1899,SILENCE,Phase_6_Covert
608597,1955,1849,SILENCE,Phase_6_Covert
608601,1961,1855,SILENCE,Phase_6_Covert
608605,1939,1903,SILENCE,Phase_6_Covert
608609,1929,1925,SILENCE,Phase_6_Covert
608613,1936,1906,SILENCE,Phase_6_Covert
608617,1954,1856,SILENCE,Phase_6_Covert
608621,1958,1855,SILENCE,Phase_6_Covert
608625,1936,1891,SILENCE,Phase_6_Covert
608629,1922,1926,SILENCE,Phase_6_Covert
608633,1925,1893,SILENCE,Phase_6_Covert
608637,1938,1840,SILENCE,Phase_6_Covert
608641,1935,1844,SILENCE,Phase_6_Covert
608645,1919,1904,SILENCE,Phase_6_Covert
608649,1916,1921,SILENCE,Phase_6_Covert
608653,1926,1893,SILENCE,Phase_6_Covert
608657,1938,1849,SILENCE,Phase_6_Covert
608661,1936,1851,SILENCE,Phase_6_Covert
608665,1937,1906,SILENCE,Phase_6_Covert
608669,1931,1927,SILENCE,Phase_6_Covert
608673,1941,1894,SILENCE,Phase_6_Covert
608677,1957,1840,SILENCE,Phase_6_Covert
608681,1945,1830,SILENCE,Phase_6_Covert
608685,1921,1887,SILENCE,Phase_6_Covert
608689,1907,1927,SILENCE,Phase_6_Covert
608693,1920,1907,SILENCE,Phase_6_Covert
608697,1936,1855,SILENCE,Phase_6_Covert
608701,1949,1845,SILENCE,Phase_6_Covert
608705,1951,1903,SILENCE,Phase_6_Covert
608709,1936,1918,SILENCE,Phase_6_Covert
608713,1947,1872,SILENCE,Phase_6_Covert
608717,1942,1790,SILENCE,Phase_6_Covert
608721,1931,1747,SILENCE,Phase_6_Covert
608725,1908,1745,SILENCE,Phase_6_Covert
608729,1889,1758,SILENCE,Phase_6_Covert
608733,1904,1745,SILENCE,Phase_6_Covert
608737,1935,1742,SILENCE,Phase_6_Covert
608741,1939,1783,SILENCE,Phase_6_Covert
608745,1937,1871,SILENCE,Phase_6_Covert
608749,1908,1911,SILENCE,Phase_6_Covert
608753,1922,1885,SILENCE,Phase_6_Covert
608757,1931,1829,SILENCE,Phase_6_Covert
608761,1933,1819,SILENCE,Phase_6_Covert
608765,1920,1867,SILENCE,Phase_6_Covert
608769,1917,1907,SILENCE,Phase_6_Covert
608773,1920,1898,SILENCE,Phase_6_Covert
608777,1937,1853,SILENCE,Phase_6_Covert
608781,1962,1851,SILENCE,Phase_6_Covert
608785,1953,1895,SILENCE,Phase_6_Covert
608789,1936,1930,SILENCE,Phase_6_Covert
608793,1936,1903,SILENCE,Phase_6_Covert
608797,1951,1850,SILENCE,Phase_6_Covert
608801,1943,1849,SILENCE,Phase_6_Covert
608805,1929,1892,SILENCE,Phase_6_Covert
608809,1911,1936,SILENCE,Phase_6_Covert
608813,1922,1887,SILENCE,Phase_6_Covert
608817,1941,1837,SILENCE,Phase_6_Covert
608821,1945,1840,SILENCE,Phase_6_Covert
608825,1938,1902,SILENCE,Phase_6_Covert
608829,1934,1930,SILENCE,Phase_6_Covert
608833,1940,1898,SILENCE,Phase_6_Covert
608837,1961,1843,SILENCE,Phase_6_Covert
608841,1953,1851,SILENCE,Phase_6_Covert
608845,1941,1891,SILENCE,Phase_6_Covert
608849,1934,1904,SILENCE,Phase_6_Covert
608853,1984,1852,SILENCE,Phase_6_Covert
608857,2038,1805,SILENCE,Phase_6_Covert
608861,2090,1788,SILENCE,Phase_6_Covert
