Timestamp,CH1,CH2,Label,Phase
939141,1714,1872,DOWN,Phase_6_Covert
939145,1727,1877,DOWN,Phase_6_Covert
939149,1734,1879,DOWN,Phase_6_Covert
939153,1717,1891,DOWN,Phase_6_Covert
939157,1712,1811,DOWN,Phase_6_Covert
939161,1717,1719,DOWN,Phase_6_Covert
939165,1738,1728,DOWN,Phase_6_Covert
939169,1745,1814,DOWN,Phase_6_Covert
939173,1751,1845,DOWN,Phase_6_Covert
939177,1751,1787,DOWN,Phase_6_Covert
939181,1757,1799,DOWN,Phase_6_Covert
939185,1770,1879,DOWN,Phase_6_Covert
939189,1776,1987,DOWN,Phase_6_Covert
939193,1785,2013,DOWN,Phase_6_Covert
939197,1792,1903,DOWN,Phase_6_Covert
939201,1789,1779,DOWN,Phase_6_Covert
939205,1791,1824,DOWN,Phase_6_Covert
939209,1790,1947,DOWN,Phase_6_Covert
939213,1791,1947,DOWN,Phase_6_Covert
939217,1822,1867,DOWN,Phase_6_Covert
939221,1837,1875,DOWN,Phase_6_Covert
939225,1818,1819,DOWN,Phase_6_Covert
939229,1824,1698,DOWN,Phase_6_Covert
939233,1830,1790,DOWN,Phase_6_Covert
939237,1826,1959,DOWN,Phase_6_Covert
939241,1815,2067,DOWN,Phase_6_Covert
939245,1815,1980,DOWN,Phase_6_Covert
939249,1830,1936,DOWN,Phase_6_Covert
939253,1863,1886,DOWN,Phase_6_Covert
939257,1859,1825,DOWN,Phase_6_Covert
939261,1864,1823,DOWN,Phase_6_Covert
939265,1859,1929,DOWN,Phase_6_Covert
939269,1856,1934,DOWN,Phase_6_Covert
939273,1859,1879,DOWN,Phase_6_Covert
939277,1867,1872,DOWN,Phase_6_Covert
939281,1872,1825,DOWN,Phase_6_Covert
939285,1855,1919,DOWN,Phase_6_Covert
939289,1859,2005,DOWN,Phase_6_Covert
939293,1883,2007,DOWN,Phase_6_Covert
939297,1899,1790,DOWN,Phase_6_Covert
939301,1902,1713,DOWN,Phase_6_Covert
939305,1887,1905,DOWN,Phase_6_Covert
939309,1891,1930,DOWN,Phase_6_Covert
939313,1907,1870,DOWN,Phase_6_Covert
939317,1915,1855,DOWN,Phase_6_Covert
939321,1917,1826,DOWN,Phase_6_Covert
939325,1906,1904,DOWN,Phase_6_Covert
939329,1904,2077,DOWN,Phase_6_Covert
939333,1910,2055,DOWN,Phase_6_Covert
939337,1913,1887,DOWN,Phase_6_Covert
939341,1910,1845,DOWN,Phase_6_Covert
939345,1914,1749,DOWN,Phase_6_Covert
939349,1904,1713,DOWN,Phase_6_Covert
939353,1887,1790,DOWN,Phase_6_Covert
939357,1852,1749,DOWN,Phase_6_Covert
939361,1879,1631,DOWN,Phase_6_Covert
939365,1888,1712,DOWN,Phase_6_Covert
939369,1872,1826,DOWN,Phase_6_Covert
939373,1911,1899,DOWN,Phase_6_Covert
939377,1919,1951,DOWN,Phase_6_Covert
939381,1932,1984,DOWN,Phase_6_Covert
939385,1936,1975,DOWN,Phase_6_Covert
939389,1936,1858,DOWN,Phase_6_Covert
939393,1936,1773,DOWN,Phase_6_Covert
939397,1942,1840,DOWN,Phase_6_Covert
939401,1929,1941,DOWN,Phase_6_Covert
939405,1913,2039,DOWN,Phase_6_Covert
939409,1918,1986,DOWN,Phase_6_Covert
939413,1936,1854,DOWN,Phase_6_Covert
939417,1973,1714,DOWN,Phase_6_Covert
939421,1958,1825,DOWN,Phase_6_Covert
939425,1949,2032,DOWN,Phase_6_Covert
939429,1942,2029,DOWN,Phase_6_Covert
939433,1947,1904,DOWN,Phase_6_Covert
939437,1968,1751,DOWN,Phase_6_Covert
939441,1982,1680,DOWN,Phase_6_Covert
939445,1975,1923,DOWN,Phase_6_Covert
939449,1967,2106,DOWN,Phase_6_Covert
939453,1968,2063,DOWN,Phase_6_Covert
939457,1961,1931,DOWN,Phase_6_Covert
939461,1955,1892,DOWN,Phase_6_Covert
939465,1958,1893,DOWN,Phase_6_Covert
939469,1955,1845,DOWN,Phase_6_Covert
939473,1968,1828,DOWN,Phase_6_Covert
939477,1973,1841,DOWN,Phase_6_Covert
939481,1983,1838,DOWN,Phase_6_Covert
939485,1983,1881,DOWN,Phase_6_Covert
939489,1968,2060,DOWN,Phase_6_Covert
939493,1962,2121,DOWN,Phase_6_Covert
939497,1968,1962,DOWN,Phase_6_Covert
939501,1972,1808,DOWN,Phase_6_Covert
939505,1965,1859,DOWN,Phase_6_Covert
939509,1953,1894,DOWN,Phase_6_Covert
939513,1963,1815,DOWN,Phase_6_Covert
939517,1981,1757,DOWN,Phase_6_Covert
939521,1968,1903,DOWN,Phase_6_Covert
939525,1955,1963,DOWN,Phase_6_Covert
939529,1957,1840,DOWN,Phase_6_Covert
939533,1954,1901,DOWN,Phase_6_Covert
939537,1965,1975,DOWN,Phase_6_Covert
939541,1968,1950,DOWN,Phase_6_Covert
939545,1969,1917,DOWN,Phase_6_Covert
939549,1968,1723,DOWN,Phase_6_Covert
939553,1963,1623,DOWN,Phase_6_Covert
939557,1968,1838,DOWN,Phase_6_Covert
939561,1983,2075,DOWN,Phase_6_Covert
939565,1966,2124,DOWN,Phase_6_Covert
939569,1937,2045,DOWN,Phase_6_Covert
939573,1926,1941,DOWN,Phase_6_Covert
939577,1941,1833,DOWN,Phase_6_Covert
939581,1970,1759,DOWN,Phase_6_Covert
939585,1985,1777,DOWN,Phase_6_Covert
939589,1984,1900,DOWN,Phase_6_Covert
939593,1975,1920,DOWN,Phase_6_Covert
939597,1968,1821,DOWN,Phase_6_Covert
939601,1957,1742,DOWN,Phase_6_Covert
939605,1951,1779,DOWN,Phase_6_Covert
939609,1955,1955,DOWN,Phase_6_Covert
939613,1965,1979,DOWN,Phase_6_Covert
939617,1966,1902,DOWN,Phase_6_Covert
939621,1968,1919,DOWN,Phase_6_Covert
939625,1967,1968,DOWN,Phase_6_Covert
939629,1967,1949,DOWN,Phase_6_Covert
939633,1984,1856,DOWN,Phase_6_Covert
939637,1971,1813,DOWN,Phase_6_Covert
939641,1971,1849,DOWN,Phase_6_Covert
939645,1998,1926,DOWN,Phase_6_Covert
939649,1966,2065,DOWN,Phase_6_Covert
939653,1949,2070,DOWN,Phase_6_Covert
939657,1961,1949,DOWN,Phase_6_Covert
939661,1969,1871,DOWN,Phase_6_Covert
939665,1985,1787,DOWN,Phase_6_Covert
939669,1984,1862,DOWN,Phase_6_Covert
939673,1989,1939,DOWN,Phase_6_Covert
939677,1998,1910,DOWN,Phase_6_Covert
939681,1958,2013,DOWN,Phase_6_Covert
939685,1934,2079,DOWN,Phase_6_Covert
939689,1922,2010,DOWN,Phase_6_Covert
939693,1942,1994,DOWN,Phase_6_Covert
939697,1946,2019,DOWN,Phase_6_Covert
939701,1949,2064,DOWN,Phase_6_Covert
939705,1959,2031,DOWN,Phase_6_Covert
939709,1971,1943,DOWN,Phase_6_Covert
939713,1981,1751,DOWN,Phase_6_Covert
939717,1984,1605,DOWN,Phase_6_Covert
939721,1965,1903,DOWN,Phase_6_Covert
939725,1930,2237,DOWN,Phase_6_Covert
939729,1933,2213,DOWN,Phase_6_Covert
939733,1955,1979,DOWN,Phase_6_Covert
939737,1970,1851,DOWN,Phase_6_Covert
939741,1977,1807,DOWN,Phase_6_Covert
939745,1955,1872,DOWN,Phase_6_Covert
939749,1935,2046,DOWN,Phase_6_Covert
939753,1946,2067,DOWN,Phase_6_Covert
939757,1965,1968,DOWN,Phase_6_Covert
939761,1968,1847,DOWN,Phase_6_Covert
939765,1968,1787,DOWN,Phase_6_Covert
939769,1984,1878,DOWN,Phase_6_Covert
939773,1999,1854,DOWN,Phase_6_Covert
939777,2000,1803,DOWN,Phase_6_Covert
939781,1974,1905,DOWN,Phase_6_Covert
939785,1951,2089,DOWN,Phase_6_Covert
939789,1937,2119,DOWN,Phase_6_Covert
939793,1950,2000,DOWN,Phase_6_Covert
939797,1966,1929,DOWN,Phase_6_Covert
939801,1968,1950,DOWN,Phase_6_Covert
939805,1968,1974,DOWN,Phase_6_Covert
939809,1967,1952,DOWN,Phase_6_Covert
939813,1981,1903,DOWN,Phase_6_Covert
939817,1971,1817,DOWN,Phase_6_Covert
939821,1968,1810,DOWN,Phase_6_Covert
939825,1973,1936,DOWN,Phase_6_Covert
939829,1979,2047,DOWN,Phase_6_Covert
939833,1984,1983,DOWN,Phase_6_Covert
939837,1981,1853,DOWN,Phase_6_Covert
939841,1969,1825,DOWN,Phase_6_Covert
939845,1961,1911,DOWN,Phase_6_Covert
939849,1970,1939,DOWN,Phase_6_Covert
939853,1993,1887,DOWN,Phase_6_Covert
939857,2011,1826,DOWN,Phase_6_Covert
939861,2029,1824,DOWN,Phase_6_Covert
939865,2021,1870,DOWN,Phase_6_Covert
939869,2014,1874,DOWN,Phase_6_Covert
939873,2018,1809,DOWN,Phase_6_Covert
939877,2021,1782,DOWN,Phase_6_Covert
939881,2032,1788,DOWN,Phase_6_Covert
939885,2047,1844,DOWN,Phase_6_Covert
