Timestamp,CH1,CH2,Label,Phase
916153,1961,1869,UP,Phase_6_Covert
916157,1919,1895,UP,Phase_6_Covert
916161,1867,1967,UP,Phase_6_Covert
916165,1828,1958,UP,Phase_6_Covert
916169,1933,1890,UP,Phase_6_Covert
916173,1916,1859,UP,Phase_6_Covert
916177,1872,1920,UP,Phase_6_Covert
916181,1820,1987,UP,Phase_6_Covert
916185,1813,1984,UP,Phase_6_Covert
916189,1849,1958,UP,Phase_6_Covert
916193,1917,1904,UP,Phase_6_Covert
916197,1846,1923,UP,Phase_6_Covert
916201,1879,1983,UP,Phase_6_Covert
916205,1950,1961,UP,Phase_6_Covert
916209,1909,1911,UP,Phase_6_Covert
916213,1889,1922,UP,Phase_6_Covert
916217,1823,1958,UP,Phase_6_Covert
916221,1802,1987,UP,Phase_6_Covert
916225,1838,1968,UP,Phase_6_Covert
916229,1905,1905,UP,Phase_6_Covert
916233,1918,1898,UP,Phase_6_Covert
916237,1873,1915,UP,Phase_6_Covert
916241,1834,1971,UP,Phase_6_Covert
916245,1882,1967,UP,Phase_6_Covert
916249,1938,1899,UP,Phase_6_Covert
916253,1907,1884,UP,Phase_6_Covert
916257,1876,1930,UP,Phase_6_Covert
916261,1808,1986,UP,Phase_6_Covert
916265,1799,1989,UP,Phase_6_Covert
916269,1846,1918,UP,Phase_6_Covert
916273,1873,1872,UP,Phase_6_Covert
916277,1872,1885,UP,Phase_6_Covert
916281,1823,1936,UP,Phase_6_Covert
916285,1838,1947,UP,Phase_6_Covert
916289,1904,1904,UP,Phase_6_Covert
916293,1938,1874,UP,Phase_6_Covert
916297,1949,1911,UP,Phase_6_Covert
916301,1895,1975,UP,Phase_6_Covert
916305,1915,1969,UP,Phase_6_Covert
916309,1949,1889,UP,Phase_6_Covert
916313,1918,1845,UP,Phase_6_Covert
916317,1883,1881,UP,Phase_6_Covert
916321,1876,1943,UP,Phase_6_Covert
916325,1839,1936,UP,Phase_6_Covert
916329,1806,1908,UP,Phase_6_Covert
916333,1844,1899,UP,Phase_6_Covert
916337,1949,1931,UP,Phase_6_Covert
916341,1936,1965,UP,Phase_6_Covert
916345,1904,1938,UP,Phase_6_Covert
916349,1889,1857,UP,Phase_6_Covert
916353,1872,1867,UP,Phase_6_Covert
916357,1895,1914,UP,Phase_6_Covert
916361,1936,1950,UP,Phase_6_Covert
916365,1907,1927,UP,Phase_6_Covert
916369,1951,1904,UP,Phase_6_Covert
916373,2003,1872,UP,Phase_6_Covert
916377,1930,1915,UP,Phase_6_Covert
916381,1829,1963,UP,Phase_6_Covert
916385,1834,1955,UP,Phase_6_Covert
916389,1877,1890,UP,Phase_6_Covert
916393,1936,1863,UP,Phase_6_Covert
916397,1936,1891,UP,Phase_6_Covert
916401,1925,1941,UP,Phase_6_Covert
916405,1904,1930,UP,Phase_6_Covert
916409,1863,1872,UP,Phase_6_Covert
916413,1904,1862,UP,Phase_6_Covert
916417,1953,1891,UP,Phase_6_Covert
916421,1945,1937,UP,Phase_6_Covert
916425,1898,1923,UP,Phase_6_Covert
916429,1953,1841,UP,Phase_6_Covert
916433,1986,1808,UP,Phase_6_Covert
916437,1947,1853,UP,Phase_6_Covert
916441,1918,1913,UP,Phase_6_Covert
916445,1879,1906,UP,Phase_6_Covert
916449,1873,1853,UP,Phase_6_Covert
916453,1922,1830,UP,Phase_6_Covert
916457,2001,1862,UP,Phase_6_Covert
916461,1904,1933,UP,Phase_6_Covert
916465,1877,1905,UP,Phase_6_Covert
916469,1889,1840,UP,Phase_6_Covert
916473,1916,1828,UP,Phase_6_Covert
916477,1979,1877,UP,Phase_6_Covert
916481,1974,1919,UP,Phase_6_Covert
916485,1897,1907,UP,Phase_6_Covert
916489,1882,1872,UP,Phase_6_Covert
916493,1881,1872,UP,Phase_6_Covert
916497,1986,1889,UP,Phase_6_Covert
916501,1989,1936,UP,Phase_6_Covert
916505,1938,1909,UP,Phase_6_Covert
916509,1910,1852,UP,Phase_6_Covert
916513,1910,1834,UP,Phase_6_Covert
916517,2001,1861,UP,Phase_6_Covert
916521,1959,1909,UP,Phase_6_Covert
916525,1879,1904,UP,Phase_6_Covert
916529,1872,1857,UP,Phase_6_Covert
916533,1886,1847,UP,Phase_6_Covert
916537,1951,1876,UP,Phase_6_Covert
916541,1983,1910,UP,Phase_6_Covert
916545,1968,1904,UP,Phase_6_Covert
916549,1952,1865,UP,Phase_6_Covert
916553,1950,1854,UP,Phase_6_Covert
916557,1902,1876,UP,Phase_6_Covert
916561,1917,1900,UP,Phase_6_Covert
916565,1943,1902,UP,Phase_6_Covert
916569,2000,1854,UP,Phase_6_Covert
916573,1859,1847,UP,Phase_6_Covert
916577,1833,1903,UP,Phase_6_Covert
916581,1943,1915,UP,Phase_6_Covert
916585,1995,1872,UP,Phase_6_Covert
916589,1990,1821,UP,Phase_6_Covert
916593,1939,1823,UP,Phase_6_Covert
916597,1943,1889,UP,Phase_6_Covert
916601,1968,1931,UP,Phase_6_Covert
916605,1974,1903,UP,Phase_6_Covert
916609,1965,1815,UP,Phase_6_Covert
916613,1889,1847,UP,Phase_6_Covert
916617,1871,1893,UP,Phase_6_Covert
916621,1892,1904,UP,Phase_6_Covert
916625,1985,1827,UP,Phase_6_Covert
916629,2027,1722,UP,Phase_6_Covert
916633,1968,1702,UP,Phase_6_Covert
916637,1871,1709,UP,Phase_6_Covert
916641,1879,1791,UP,Phase_6_Covert
916645,1939,1811,UP,Phase_6_Covert
916649,1988,1778,UP,Phase_6_Covert
916653,1963,1792,UP,Phase_6_Covert
916657,1968,1858,UP,Phase_6_Covert
916661,1978,1925,UP,Phase_6_Covert
916665,1967,1888,UP,Phase_6_Covert
916669,1868,1824,UP,Phase_6_Covert
916673,1886,1817,UP,Phase_6_Covert
916677,1929,1861,UP,Phase_6_Covert
916681,1936,1910,UP,Phase_6_Covert
916685,1985,1883,UP,Phase_6_Covert
916689,2031,1818,UP,Phase_6_Covert
916693,2071,1810,UP,Phase_6_Covert
916697,2029,1855,UP,Phase_6_Covert
916701,1967,1904,UP,Phase_6_Covert
916705,1949,1887,UP,Phase_6_Covert
916709,1955,1835,UP,Phase_6_Covert
916713,1948,1838,UP,Phase_6_Covert
916717,1981,1887,UP,Phase_6_Covert
916721,1989,1914,UP,Phase_6_Covert
916725,1995,1889,UP,Phase_6_Covert
916729,1991,1830,UP,Phase_6_Covert
916733,1969,1837,UP,Phase_6_Covert
916737,1936,1885,UP,Phase_6_Covert
916741,1901,1919,UP,Phase_6_Covert
916745,1943,1882,UP,Phase_6_Covert
916749,2000,1826,UP,Phase_6_Covert
916753,2040,1821,UP,Phase_6_Covert
916757,2037,1859,UP,Phase_6_Covert
916761,2029,1910,UP,Phase_6_Covert
916765,2017,1884,UP,Phase_6_Covert
916769,1997,1817,UP,Phase_6_Covert
916773,1969,1805,UP,Phase_6_Covert
916777,1991,1853,UP,Phase_6_Covert
916781,2000,1899,UP,Phase_6_Covert
916785,2011,1879,UP,Phase_6_Covert
916789,2035,1836,UP,Phase_6_Covert
916793,2038,1840,UP,Phase_6_Covert
916797,2017,1875,UP,Phase_6_Covert
916801,1990,1917,UP,Phase_6_Covert
