Timestamp,CH1,CH2,Label,Phase
935797,1903,1673,NOISE,Phase_6_Covert
935801,1918,1586,NOISE,Phase_6_Covert
935805,1965,1758,NOISE,Phase_6_Covert
935809,1983,1919,NOISE,Phase_6_Covert
935813,1959,1869,NOISE,Phase_6_Covert
935817,1951,1715,NOISE,Phase_6_Covert
935821,1974,1702,NOISE,Phase_6_Covert
935825,1979,1785,NOISE,Phase_6_Covert
935829,1973,1863,NOISE,Phase_6_Covert
935833,1955,1843,NOISE,Phase_6_Covert
935837,1946,1710,NOISE,Phase_6_Covert
935841,1964,1661,NOISE,Phase_6_Covert
935845,1968,1775,NOISE,Phase_6_Covert
935849,1951,1861,NOISE,Phase_6_Covert
935853,1934,1818,NOISE,Phase_6_Covert
935857,1923,1674,NOISE,Phase_6_Covert
935861,1969,1633,NOISE,Phase_6_Covert
935865,2003,1795,NOISE,Phase_6_Covert
935869,2015,1894,NOISE,Phase_6_Covert
935873,2000,1846,NOISE,Phase_6_Covert
935877,2000,1822,NOISE,Phase_6_Covert
935881,1999,1805,NOISE,Phase_6_Covert
935885,1990,1730,NOISE,Phase_6_Covert
935889,1970,1742,NOISE,Phase_6_Covert
935893,1997,1812,NOISE,Phase_6_Covert
935897,2003,1825,NOISE,Phase_6_Covert
935901,2018,1731,NOISE,Phase_6_Covert
935905,2027,1699,NOISE,Phase_6_Covert
935909,2010,1685,NOISE,Phase_6_Covert
935913,1988,1707,NOISE,Phase_6_Covert
935917,1995,1846,NOISE,Phase_6_Covert
935921,2002,1925,NOISE,Phase_6_Covert
935925,2010,1930,NOISE,Phase_6_Covert
935929,1988,1899,NOISE,Phase_6_Covert
935933,1998,1801,NOISE,Phase_6_Covert
935937,2013,1705,NOISE,Phase_6_Covert
935941,2005,1715,NOISE,Phase_6_Covert
935945,2032,1781,NOISE,Phase_6_Covert
935949,2064,1824,NOISE,Phase_6_Covert
935953,2129,1814,NOISE,Phase_6_Covert
935957,2192,1744,NOISE,Phase_6_Covert
935961,2177,1634,NOISE,Phase_6_Covert
935965,2134,1612,NOISE,Phase_6_Covert
935969,2128,1693,NOISE,Phase_6_Covert
935973,2148,1810,NOISE,Phase_6_Covert
935977,2160,1777,NOISE,Phase_6_Covert
935981,2157,1741,NOISE,Phase_6_Covert
935985,2148,1787,NOISE,Phase_6_Covert
935989,2128,1830,NOISE,Phase_6_Covert
935993,2115,1857,NOISE,Phase_6_Covert
935997,2096,1830,NOISE,Phase_6_Covert
936001,2103,1777,NOISE,Phase_6_Covert
936005,2107,1767,NOISE,Phase_6_Covert
936009,2121,1801,NOISE,Phase_6_Covert
936013,2109,1808,NOISE,Phase_6_Covert
936017,2090,1798,NOISE,Phase_6_Covert
936021,2089,1774,NOISE,Phase_6_Covert
936025,2090,1776,NOISE,Phase_6_Covert
936029,2093,1824,NOISE,Phase_6_Covert
936033,2081,1869,NOISE,Phase_6_Covert
936037,2094,1865,NOISE,Phase_6_Covert
936041,2103,1827,NOISE,Phase_6_Covert
936045,2074,1823,NOISE,Phase_6_Covert
936049,2046,1872,NOISE,Phase_6_Covert
936053,2032,1902,NOISE,Phase_6_Covert
936057,2053,1882,NOISE,Phase_6_Covert
936061,2064,1840,NOISE,Phase_6_Covert
936065,2064,1831,NOISE,Phase_6_Covert
936069,2039,1873,NOISE,Phase_6_Covert
936073,2064,1911,NOISE,Phase_6_Covert
936077,2080,1898,NOISE,Phase_6_Covert
936081,2098,1862,NOISE,Phase_6_Covert
936085,2091,1871,NOISE,Phase_6_Covert
936089,2059,1907,NOISE,Phase_6_Covert
936093,2000,1936,NOISE,Phase_6_Covert
936097,1997,1909,NOISE,Phase_6_Covert
936101,2020,1862,NOISE,Phase_6_Covert
936105,2015,1849,NOISE,Phase_6_Covert
936109,2031,1913,NOISE,Phase_6_Covert
936113,2009,1955,NOISE,Phase_6_Covert
936117,1983,1936,NOISE,Phase_6_Covert
936121,2015,1903,NOISE,Phase_6_Covert
936125,2045,1853,NOISE,Phase_6_Covert
936129,2039,1904,NOISE,Phase_6_Covert
936133,2032,1938,NOISE,Phase_6_Covert
936137,1998,1938,NOISE,Phase_6_Covert
936141,2029,1911,NOISE,Phase_6_Covert
936145,2046,1888,NOISE,Phase_6_Covert
936149,2033,1924,NOISE,Phase_6_Covert
936153,2001,1957,NOISE,Phase_6_Covert
936157,1991,1939,NOISE,Phase_6_Covert
936161,1967,1903,NOISE,Phase_6_Covert
936165,1897,1881,NOISE,Phase_6_Covert
936169,1903,1940,NOISE,Phase_6_Covert
936173,1982,1975,NOISE,Phase_6_Covert
936177,2065,1946,NOISE,Phase_6_Covert
936181,2059,1904,NOISE,Phase_6_Covert
936185,1998,1911,NOISE,Phase_6_Covert
936189,1942,1950,NOISE,Phase_6_Covert
936193,1889,1979,NOISE,Phase_6_Covert
936197,1919,1951,NOISE,Phase_6_Covert
936201,1968,1917,NOISE,Phase_6_Covert
936205,1991,1920,NOISE,Phase_6_Covert
936209,1936,1966,NOISE,Phase_6_Covert
936213,1916,1982,NOISE,Phase_6_Covert
936217,1952,1965,NOISE,Phase_6_Covert
936221,1933,1919,NOISE,Phase_6_Covert
936225,1930,1917,NOISE,Phase_6_Covert
936229,1926,1967,NOISE,Phase_6_Covert
936233,1852,2002,NOISE,Phase_6_Covert
936237,1856,2002,NOISE,Phase_6_Covert
936241,1854,1959,NOISE,Phase_6_Covert
936245,1933,1959,NOISE,Phase_6_Covert
936249,1963,2001,NOISE,Phase_6_Covert
936253,1962,2029,NOISE,Phase_6_Covert
936257,1947,2003,NOISE,Phase_6_Covert
936261,1940,1958,NOISE,Phase_6_Covert
936265,1933,1954,NOISE,Phase_6_Covert
936269,1905,2000,NOISE,Phase_6_Covert
936273,1901,2042,NOISE,Phase_6_Covert
936277,1882,2032,NOISE,Phase_6_Covert
936281,1888,1974,NOISE,Phase_6_Covert
936285,1846,1951,NOISE,Phase_6_Covert
936289,1814,1977,NOISE,Phase_6_Covert
936293,1818,2002,NOISE,Phase_6_Covert
936297,1828,1968,NOISE,Phase_6_Covert
936301,1824,1940,NOISE,Phase_6_Covert
936305,1821,1947,NOISE,Phase_6_Covert
936309,1798,1999,NOISE,Phase_6_Covert
936313,1803,2030,NOISE,Phase_6_Covert
936317,1823,2000,NOISE,Phase_6_Covert
936321,1873,1959,NOISE,Phase_6_Covert
936325,1911,1965,NOISE,Phase_6_Covert
936329,1913,2016,NOISE,Phase_6_Covert
936333,1934,2045,NOISE,Phase_6_Covert
936337,1915,2006,NOISE,Phase_6_Covert
936341,1908,1955,NOISE,Phase_6_Covert
936345,1872,1955,NOISE,Phase_6_Covert
936349,1851,1981,NOISE,Phase_6_Covert
936353,1815,1985,NOISE,Phase_6_Covert
936357,1865,1933,NOISE,Phase_6_Covert
936361,1906,1856,NOISE,Phase_6_Covert
