Timestamp,CH1,CH2,Label,Phase
288285,1865,1904,RIGHT,Phase_6_Covert
288289,1904,1842,RIGHT,Phase_6_Covert
288293,1947,1723,RIGHT,Phase_6_Covert
288297,1943,1657,RIGHT,Phase_6_Covert
288301,1879,1810,RIGHT,Phase_6_Covert
288305,1816,1936,RIGHT,Phase_6_Covert
288309,1887,1858,RIGHT,Phase_6_Covert
288313,1929,1776,RIGHT,Phase_6_Covert
288317,1931,1774,RIGHT,Phase_6_Covert
288321,1881,1840,RIGHT,Phase_6_Covert
288325,1857,1872,RIGHT,Phase_6_Covert
288329,1886,1777,RIGHT,Phase_6_Covert
288333,1904,1666,RIGHT,Phase_6_Covert
288337,1921,1646,RIGHT,Phase_6_Covert
288341,1927,1747,RIGHT,Phase_6_Covert
288345,1936,1821,RIGHT,Phase_6_Covert
288349,1920,1767,RIGHT,Phase_6_Covert
288353,1905,1722,RIGHT,Phase_6_Covert
288357,1891,1763,RIGHT,Phase_6_Covert
288361,1872,1863,RIGHT,Phase_6_Covert
288365,1837,1901,RIGHT,Phase_6_Covert
288369,1867,1844,RIGHT,Phase_6_Covert
288373,1904,1758,RIGHT,Phase_6_Covert
288377,1929,1744,RIGHT,Phase_6_Covert
288381,1931,1806,RIGHT,Phase_6_Covert
288385,1904,1875,RIGHT,Phase_6_Covert
288389,1909,1872,RIGHT,Phase_6_Covert
288393,1922,1815,RIGHT,Phase_6_Covert
288397,1925,1789,RIGHT,Phase_6_Covert
288401,1917,1815,RIGHT,Phase_6_Covert
288405,1867,1862,RIGHT,Phase_6_Covert
288409,1866,1840,RIGHT,Phase_6_Covert
288413,1909,1834,RIGHT,Phase_6_Covert
288417,1907,1901,RIGHT,Phase_6_Covert
288421,1874,1936,RIGHT,Phase_6_Covert
288425,1887,1902,RIGHT,Phase_6_Covert
288429,1906,1841,RIGHT,Phase_6_Covert
288433,1883,1822,RIGHT,Phase_6_Covert
288437,1862,1810,RIGHT,Phase_6_Covert
288441,1871,1850,RIGHT,Phase_6_Covert
288445,1904,1889,RIGHT,Phase_6_Covert
288449,1950,1858,RIGHT,Phase_6_Covert
288453,1968,1799,RIGHT,Phase_6_Covert
288457,1936,1794,RIGHT,Phase_6_Covert
288461,1898,1877,RIGHT,Phase_6_Covert
288465,1872,1927,RIGHT,Phase_6_Covert
288469,1909,1872,RIGHT,Phase_6_Covert
288473,1935,1776,RIGHT,Phase_6_Covert
288477,1926,1790,RIGHT,Phase_6_Covert
288481,1905,1893,RIGHT,Phase_6_Covert
288485,1905,1925,RIGHT,Phase_6_Covert
288489,1936,1843,RIGHT,Phase_6_Covert
288493,1936,1777,RIGHT,Phase_6_Covert
288497,1914,1822,RIGHT,Phase_6_Covert
288501,1917,1932,RIGHT,Phase_6_Covert
288505,1930,1950,RIGHT,Phase_6_Covert
288509,1938,1824,RIGHT,Phase_6_Covert
288513,1936,1798,RIGHT,Phase_6_Covert
288517,1920,1839,RIGHT,Phase_6_Covert
288521,1902,1931,RIGHT,Phase_6_Covert
288525,1903,1936,RIGHT,Phase_6_Covert
288529,1957,1879,RIGHT,Phase_6_Covert
288533,1987,1818,RIGHT,Phase_6_Covert
288537,1948,1811,RIGHT,Phase_6_Covert
288541,1920,1865,RIGHT,Phase_6_Covert
288545,1920,1883,RIGHT,Phase_6_Covert
288549,1954,1855,RIGHT,Phase_6_Covert
