Timestamp,CH1,CH2,Label,Phase
924201,1999,1819,UP,Phase_6_Covert
924205,1995,1840,UP,Phase_6_Covert
924209,1935,1872,UP,Phase_6_Covert
924213,1957,1882,UP,Phase_6_Covert
924217,1974,1841,UP,Phase_6_Covert
924221,1946,1808,UP,Phase_6_Covert
924225,1900,1857,UP,Phase_6_Covert
924229,1926,1910,UP,Phase_6_Covert
924233,1937,1903,UP,Phase_6_Covert
924237,1935,1862,UP,Phase_6_Covert
924241,1935,1812,UP,Phase_6_Covert
924245,1959,1838,UP,Phase_6_Covert
924249,1923,1894,UP,Phase_6_Covert
924253,1930,1894,UP,Phase_6_Covert
924257,2063,1814,UP,Phase_6_Covert
924261,2026,1786,UP,Phase_6_Covert
924265,1889,1811,UP,Phase_6_Covert
924269,1858,1871,UP,Phase_6_Covert
924273,1840,1869,UP,Phase_6_Covert
924277,1910,1831,UP,Phase_6_Covert
924281,1991,1787,UP,Phase_6_Covert
924285,1987,1795,UP,Phase_6_Covert
924289,1910,1847,UP,Phase_6_Covert
924293,1853,1837,UP,Phase_6_Covert
924297,1904,1785,UP,Phase_6_Covert
924301,1896,1802,UP,Phase_6_Covert
924305,1921,1861,UP,Phase_6_Covert
924309,1950,1895,UP,Phase_6_Covert
924313,1948,1863,UP,Phase_6_Covert
924317,1949,1793,UP,Phase_6_Covert
924321,1931,1785,UP,Phase_6_Covert
924325,1961,1824,UP,Phase_6_Covert
924329,1913,1881,UP,Phase_6_Covert
924333,1849,1899,UP,Phase_6_Covert
924337,1916,1840,UP,Phase_6_Covert
924341,1983,1803,UP,Phase_6_Covert
924345,1981,1817,UP,Phase_6_Covert
924349,1946,1876,UP,Phase_6_Covert
924353,1872,1891,UP,Phase_6_Covert
924357,1877,1843,UP,Phase_6_Covert
924361,1965,1799,UP,Phase_6_Covert
924365,2006,1823,UP,Phase_6_Covert
924369,1972,1882,UP,Phase_6_Covert
924373,1936,1871,UP,Phase_6_Covert
924377,1944,1829,UP,Phase_6_Covert
924381,1955,1823,UP,Phase_6_Covert
924385,1968,1875,UP,Phase_6_Covert
924389,1964,1915,UP,Phase_6_Covert
924393,1962,1890,UP,Phase_6_Covert
924397,1964,1818,UP,Phase_6_Covert
924401,1930,1823,UP,Phase_6_Covert
924405,1958,1867,UP,Phase_6_Covert
924409,1999,1897,UP,Phase_6_Covert
924413,2000,1876,UP,Phase_6_Covert
924417,1997,1835,UP,Phase_6_Covert
924421,1981,1815,UP,Phase_6_Covert
924425,1990,1863,UP,Phase_6_Covert
924429,2002,1909,UP,Phase_6_Covert
924433,2031,1882,UP,Phase_6_Covert
924437,2057,1840,UP,Phase_6_Covert
924441,2033,1815,UP,Phase_6_Covert
924445,2030,1851,UP,Phase_6_Covert
924449,2031,1911,UP,Phase_6_Covert
924453,2047,1904,UP,Phase_6_Covert
924457,2090,1822,UP,Phase_6_Covert
924461,2186,1706,UP,Phase_6_Covert
924465,2228,1647,UP,Phase_6_Covert
