Timestamp,CH1,CH2,Label,Phase
776989,1901,2005,UP,Phase_6_Covert
776993,1901,1984,UP,Phase_6_Covert
776997,1894,1993,UP,Phase_6_Covert
777001,1933,2041,UP,Phase_6_Covert
777005,1897,2062,UP,Phase_6_Covert
777009,1904,1986,UP,Phase_6_Covert
777013,1895,1920,UP,Phase_6_Covert
777017,1891,1937,UP,Phase_6_Covert
777021,1929,2017,UP,Phase_6_Covert
777025,1915,2047,UP,Phase_6_Covert
777029,1877,1987,UP,Phase_6_Covert
777033,1922,1947,UP,Phase_6_Covert
777037,1936,1940,UP,Phase_6_Covert
777041,1867,1990,UP,Phase_6_Covert
777045,1847,2020,UP,Phase_6_Covert
777049,1865,1975,UP,Phase_6_Covert
777053,1930,1935,UP,Phase_6_Covert
777057,1891,1973,UP,Phase_6_Covert
777061,1899,2008,UP,Phase_6_Covert
777065,1907,1983,UP,Phase_6_Covert
777069,1889,1942,UP,Phase_6_Covert
777073,1891,1923,UP,Phase_6_Covert
777077,1842,1937,UP,Phase_6_Covert
777081,1808,2006,UP,Phase_6_Covert
777085,1858,1990,UP,Phase_6_Covert
777089,1872,1942,UP,Phase_6_Covert
777093,1873,1922,UP,Phase_6_Covert
777097,1885,1919,UP,Phase_6_Covert
777101,1829,1958,UP,Phase_6_Covert
777105,1797,1989,UP,Phase_6_Covert
777109,1771,1962,UP,Phase_6_Covert
777113,1907,1886,UP,Phase_6_Covert
777117,1900,1902,UP,Phase_6_Covert
777121,1886,1946,UP,Phase_6_Covert
777125,1862,1962,UP,Phase_6_Covert
777129,1791,1939,UP,Phase_6_Covert
777133,1818,1891,UP,Phase_6_Covert
777137,1819,1895,UP,Phase_6_Covert
777141,1907,1936,UP,Phase_6_Covert
777145,1875,1941,UP,Phase_6_Covert
777149,1852,1920,UP,Phase_6_Covert
777153,1841,1869,UP,Phase_6_Covert
777157,1835,1879,UP,Phase_6_Covert
777161,1778,1953,UP,Phase_6_Covert
777165,1806,1975,UP,Phase_6_Covert
777169,1840,1906,UP,Phase_6_Covert
777173,1847,1839,UP,Phase_6_Covert
777177,1874,1847,UP,Phase_6_Covert
777181,1867,1910,UP,Phase_6_Covert
777185,1810,1947,UP,Phase_6_Covert
777189,1856,1918,UP,Phase_6_Covert
777193,1814,1851,UP,Phase_6_Covert
777197,1817,1842,UP,Phase_6_Covert
777201,1826,1890,UP,Phase_6_Covert
777205,1775,1900,UP,Phase_6_Covert
777209,1853,1856,UP,Phase_6_Covert
777213,1890,1831,UP,Phase_6_Covert
777217,1861,1872,UP,Phase_6_Covert
777221,1763,1919,UP,Phase_6_Covert
777225,1777,1923,UP,Phase_6_Covert
777229,1870,1868,UP,Phase_6_Covert
777233,1904,1857,UP,Phase_6_Covert
777237,1856,1878,UP,Phase_6_Covert
777241,1754,1902,UP,Phase_6_Covert
777245,1815,1924,UP,Phase_6_Covert
777249,1889,1869,UP,Phase_6_Covert
777253,1903,1858,UP,Phase_6_Covert
777257,1914,1862,UP,Phase_6_Covert
777261,1890,1917,UP,Phase_6_Covert
777265,1859,1929,UP,Phase_6_Covert
777269,1840,1891,UP,Phase_6_Covert
777273,1819,1871,UP,Phase_6_Covert
777277,1813,1872,UP,Phase_6_Covert
777281,1791,1920,UP,Phase_6_Covert
777285,1879,1933,UP,Phase_6_Covert
777289,1994,1877,UP,Phase_6_Covert
777293,2002,1855,UP,Phase_6_Covert
777297,1948,1883,UP,Phase_6_Covert
777301,1890,1920,UP,Phase_6_Covert
777305,1934,1903,UP,Phase_6_Covert
777309,1978,1869,UP,Phase_6_Covert
777313,1977,1846,UP,Phase_6_Covert
777317,1799,1902,UP,Phase_6_Covert
777321,1792,1948,UP,Phase_6_Covert
777325,1854,1927,UP,Phase_6_Covert
777329,1953,1853,UP,Phase_6_Covert
777333,1995,1805,UP,Phase_6_Covert
777337,1987,1849,UP,Phase_6_Covert
777341,1953,1925,UP,Phase_6_Covert
777345,1925,1927,UP,Phase_6_Covert
777349,1962,1872,UP,Phase_6_Covert
777353,1971,1840,UP,Phase_6_Covert
777357,1927,1877,UP,Phase_6_Covert
777361,1879,1947,UP,Phase_6_Covert
777365,1859,1961,UP,Phase_6_Covert
777369,1935,1885,UP,Phase_6_Covert
777373,1968,1830,UP,Phase_6_Covert
777377,1975,1840,UP,Phase_6_Covert
777381,1943,1873,UP,Phase_6_Covert
777385,1851,1846,UP,Phase_6_Covert
777389,1869,1748,UP,Phase_6_Covert
777393,1941,1677,UP,Phase_6_Covert
777397,1997,1700,UP,Phase_6_Covert
777401,1952,1783,UP,Phase_6_Covert
777405,1857,1837,UP,Phase_6_Covert
777409,1805,1840,UP,Phase_6_Covert
777413,1909,1840,UP,Phase_6_Covert
777417,2060,1856,UP,Phase_6_Covert
777421,2000,1904,UP,Phase_6_Covert
777425,1925,1904,UP,Phase_6_Covert
777429,1914,1857,UP,Phase_6_Covert
777433,1953,1821,UP,Phase_6_Covert
777437,1989,1846,UP,Phase_6_Covert
777441,1967,1902,UP,Phase_6_Covert
777445,1955,1930,UP,Phase_6_Covert
777449,1951,1898,UP,Phase_6_Covert
777453,1968,1855,UP,Phase_6_Covert
777457,1917,1871,UP,Phase_6_Covert
777461,1899,1909,UP,Phase_6_Covert
777465,1923,1899,UP,Phase_6_Covert
777469,1984,1843,UP,Phase_6_Covert
777473,2064,1808,UP,Phase_6_Covert
777477,2014,1849,UP,Phase_6_Covert
777481,1885,1914,UP,Phase_6_Covert
777485,1878,1911,UP,Phase_6_Covert
777489,1977,1847,UP,Phase_6_Covert
777493,1990,1808,UP,Phase_6_Covert
777497,1986,1840,UP,Phase_6_Covert
777501,1964,1907,UP,Phase_6_Covert
777505,1916,1902,UP,Phase_6_Covert
777509,1988,1837,UP,Phase_6_Covert
777513,1993,1793,UP,Phase_6_Covert
777517,1943,1827,UP,Phase_6_Covert
777521,1899,1887,UP,Phase_6_Covert
777525,1962,1883,UP,Phase_6_Covert
777529,1968,1837,UP,Phase_6_Covert
777533,1939,1822,UP,Phase_6_Covert
777537,1878,1855,UP,Phase_6_Covert
777541,1862,1904,UP,Phase_6_Covert
777545,1923,1867,UP,Phase_6_Covert
777549,2000,1806,UP,Phase_6_Covert
777553,1975,1791,UP,Phase_6_Covert
777557,1918,1845,UP,Phase_6_Covert
777561,1899,1893,UP,Phase_6_Covert
777565,1921,1854,UP,Phase_6_Covert
777569,1994,1793,UP,Phase_6_Covert
777573,1962,1787,UP,Phase_6_Covert
777577,1872,1821,UP,Phase_6_Covert
777581,1915,1861,UP,Phase_6_Covert
777585,1984,1845,UP,Phase_6_Covert
777589,1961,1806,UP,Phase_6_Covert
777593,1929,1772,UP,Phase_6_Covert
777597,1968,1807,UP,Phase_6_Covert
777601,1968,1842,UP,Phase_6_Covert
777605,1904,1846,UP,Phase_6_Covert
777609,1900,1783,UP,Phase_6_Covert
777613,1869,1751,UP,Phase_6_Covert
777617,1885,1806,UP,Phase_6_Covert
777621,1936,1862,UP,Phase_6_Covert
777625,1968,1835,UP,Phase_6_Covert
777629,1982,1777,UP,Phase_6_Covert
777633,1910,1774,UP,Phase_6_Covert
777637,1846,1819,UP,Phase_6_Covert
777641,1893,1856,UP,Phase_6_Covert
777645,1936,1856,UP,Phase_6_Covert
777649,1981,1788,UP,Phase_6_Covert
777653,1983,1771,UP,Phase_6_Covert
777657,1950,1824,UP,Phase_6_Covert
777661,1855,1901,UP,Phase_6_Covert
777665,1833,1898,UP,Phase_6_Covert
777669,1887,1829,UP,Phase_6_Covert
777673,1937,1810,UP,Phase_6_Covert
777677,1963,1855,UP,Phase_6_Covert
777681,1937,1921,UP,Phase_6_Covert
777685,1926,1891,UP,Phase_6_Covert
777689,1936,1860,UP,Phase_6_Covert
777693,1938,1835,UP,Phase_6_Covert
777697,1939,1871,UP,Phase_6_Covert
777701,1918,1910,UP,Phase_6_Covert
777705,1910,1919,UP,Phase_6_Covert
777709,1901,1872,UP,Phase_6_Covert
777713,1887,1840,UP,Phase_6_Covert
777717,1873,1875,UP,Phase_6_Covert
777721,1878,1920,UP,Phase_6_Covert
777725,1894,1948,UP,Phase_6_Covert
777729,1907,1892,UP,Phase_6_Covert
777733,1910,1863,UP,Phase_6_Covert
777737,1886,1894,UP,Phase_6_Covert
