Timestamp,CH1,CH2,Label,Phase
752065,1936,1852,LEFT,Phase_6_Covert
752069,1937,1902,LEFT,Phase_6_Covert
752073,1911,1931,LEFT,Phase_6_Covert
752077,1920,1891,LEFT,Phase_6_Covert
752081,1960,1829,LEFT,Phase_6_Covert
752085,1926,1839,LEFT,Phase_6_Covert
752089,1893,1886,LEFT,Phase_6_Covert
752093,1913,1928,LEFT,Phase_6_Covert
752097,1905,1904,LEFT,Phase_6_Covert
752101,1917,1826,LEFT,Phase_6_Covert
752105,1884,1767,LEFT,Phase_6_Covert
752109,1847,1751,LEFT,Phase_6_Covert
752113,1921,1759,LEFT,Phase_6_Covert
752117,1936,1729,LEFT,Phase_6_Covert
752121,1919,1718,LEFT,Phase_6_Covert
752125,1920,1776,LEFT,Phase_6_Covert
752129,1943,1868,LEFT,Phase_6_Covert
752133,1905,1927,LEFT,Phase_6_Covert
752137,1862,1886,LEFT,Phase_6_Covert
752141,1889,1825,LEFT,Phase_6_Covert
752145,1895,1812,LEFT,Phase_6_Covert
752149,1948,1872,LEFT,Phase_6_Covert
752153,1954,1898,LEFT,Phase_6_Covert
752157,1973,1881,LEFT,Phase_6_Covert
752161,1978,1840,LEFT,Phase_6_Covert
752165,1965,1837,LEFT,Phase_6_Covert
752169,1917,1873,LEFT,Phase_6_Covert
752173,1905,1936,LEFT,Phase_6_Covert
752177,1933,1900,LEFT,Phase_6_Covert
752181,1913,1844,LEFT,Phase_6_Covert
752185,1938,1819,LEFT,Phase_6_Covert
752189,1914,1853,LEFT,Phase_6_Covert
752193,1857,1902,LEFT,Phase_6_Covert
752197,1943,1895,LEFT,Phase_6_Covert
752201,1974,1857,LEFT,Phase_6_Covert
752205,1946,1845,LEFT,Phase_6_Covert
752209,1931,1883,LEFT,Phase_6_Covert
752213,1900,1910,LEFT,Phase_6_Covert
752217,1915,1898,LEFT,Phase_6_Covert
752221,1936,1855,LEFT,Phase_6_Covert
752225,1936,1845,LEFT,Phase_6_Covert
752229,1936,1861,LEFT,Phase_6_Covert
752233,1933,1909,LEFT,Phase_6_Covert
752237,1951,1885,LEFT,Phase_6_Covert
752241,1953,1833,LEFT,Phase_6_Covert
752245,1963,1840,LEFT,Phase_6_Covert
752249,1936,1862,LEFT,Phase_6_Covert
752253,1886,1889,LEFT,Phase_6_Covert
752257,1914,1859,LEFT,Phase_6_Covert
752261,1950,1813,LEFT,Phase_6_Covert
752265,1940,1831,LEFT,Phase_6_Covert
752269,1957,1872,LEFT,Phase_6_Covert
752273,1943,1895,LEFT,Phase_6_Covert
752277,1902,1857,LEFT,Phase_6_Covert
752281,1886,1799,LEFT,Phase_6_Covert
752285,1895,1791,LEFT,Phase_6_Covert
752289,1910,1849,LEFT,Phase_6_Covert
752293,1887,1886,LEFT,Phase_6_Covert
752297,1866,1853,LEFT,Phase_6_Covert
752301,1899,1802,LEFT,Phase_6_Covert
752305,1922,1803,LEFT,Phase_6_Covert
752309,1920,1846,LEFT,Phase_6_Covert
752313,1919,1883,LEFT,Phase_6_Covert
752317,1897,1844,LEFT,Phase_6_Covert
752321,1890,1795,LEFT,Phase_6_Covert
752325,1893,1791,LEFT,Phase_6_Covert
752329,1855,1814,LEFT,Phase_6_Covert
752333,1839,1824,LEFT,Phase_6_Covert
752337,1883,1797,LEFT,Phase_6_Covert
752341,1929,1761,LEFT,Phase_6_Covert
752345,1925,1757,LEFT,Phase_6_Covert
752349,1887,1791,LEFT,Phase_6_Covert
752353,1791,1820,LEFT,Phase_6_Covert
752357,1757,1798,LEFT,Phase_6_Covert
752361,1820,1747,LEFT,Phase_6_Covert
752365,1872,1709,LEFT,Phase_6_Covert
752369,1893,1753,LEFT,Phase_6_Covert
752373,1861,1840,LEFT,Phase_6_Covert
752377,1877,1824,LEFT,Phase_6_Covert
752381,1887,1765,LEFT,Phase_6_Covert
752385,1843,1771,LEFT,Phase_6_Covert
752389,1855,1814,LEFT,Phase_6_Covert
752393,1879,1798,LEFT,Phase_6_Covert
752397,1913,1730,LEFT,Phase_6_Covert
752401,1901,1711,LEFT,Phase_6_Covert
752405,1872,1765,LEFT,Phase_6_Covert
752409,1837,1872,LEFT,Phase_6_Covert
752413,1819,1948,LEFT,Phase_6_Covert
752417,1825,1920,LEFT,Phase_6_Covert
752421,1803,1846,LEFT,Phase_6_Covert
