Timestamp,CH1,CH2,Label,Phase
661481,1918,2000,LEFT,Phase_6_Covert
661485,1989,1949,LEFT,Phase_6_Covert
661489,1975,1987,LEFT,Phase_6_Covert
661493,1936,2045,LEFT,Phase_6_Covert
661497,1849,2063,LEFT,Phase_6_Covert
661501,1840,2015,LEFT,Phase_6_Covert
661505,1862,1977,LEFT,Phase_6_Covert
661509,1895,2010,LEFT,Phase_6_Covert
661513,1936,2042,LEFT,Phase_6_Covert
661517,1902,2063,LEFT,Phase_6_Covert
661521,1915,2014,LEFT,Phase_6_Covert
661525,1917,1955,LEFT,Phase_6_Covert
661529,1872,1968,LEFT,Phase_6_Covert
661533,1857,2030,LEFT,Phase_6_Covert
661537,1885,2057,LEFT,Phase_6_Covert
661541,1945,2015,LEFT,Phase_6_Covert
661545,1967,1978,LEFT,Phase_6_Covert
661549,1879,1999,LEFT,Phase_6_Covert
661553,1825,2021,LEFT,Phase_6_Covert
661557,1862,2007,LEFT,Phase_6_Covert
661561,1946,1975,LEFT,Phase_6_Covert
661565,1950,1963,LEFT,Phase_6_Covert
661569,1948,1990,LEFT,Phase_6_Covert
661573,1968,2037,LEFT,Phase_6_Covert
661577,1942,2032,LEFT,Phase_6_Covert
661581,1941,1980,LEFT,Phase_6_Covert
661585,1912,1934,LEFT,Phase_6_Covert
661589,1872,1965,LEFT,Phase_6_Covert
661593,1814,2000,LEFT,Phase_6_Covert
661597,1808,2001,LEFT,Phase_6_Covert
661601,1878,1954,LEFT,Phase_6_Covert
661605,1935,1913,LEFT,Phase_6_Covert
661609,1911,1930,LEFT,Phase_6_Covert
661613,1883,1985,LEFT,Phase_6_Covert
661617,1854,1959,LEFT,Phase_6_Covert
661621,1829,1872,LEFT,Phase_6_Covert
661625,1815,1802,LEFT,Phase_6_Covert
661629,1804,1782,LEFT,Phase_6_Covert
661633,1872,1834,LEFT,Phase_6_Covert
661637,1861,1873,LEFT,Phase_6_Covert
661641,1899,1885,LEFT,Phase_6_Covert
661645,1922,1887,LEFT,Phase_6_Covert
661649,1911,1927,LEFT,Phase_6_Covert
661653,1900,1984,LEFT,Phase_6_Covert
661657,1849,1981,LEFT,Phase_6_Covert
661661,1867,1926,LEFT,Phase_6_Covert
661665,1904,1894,LEFT,Phase_6_Covert
661669,1888,1918,LEFT,Phase_6_Covert
661673,1863,1982,LEFT,Phase_6_Covert
661677,1891,2005,LEFT,Phase_6_Covert
661681,1920,1957,LEFT,Phase_6_Covert
661685,1935,1910,LEFT,Phase_6_Covert
661689,1947,1925,LEFT,Phase_6_Covert
661693,1844,1974,LEFT,Phase_6_Covert
661697,1779,1971,LEFT,Phase_6_Covert
661701,1866,1904,LEFT,Phase_6_Covert
661705,1957,1873,LEFT,Phase_6_Covert
661709,1937,1920,LEFT,Phase_6_Covert
661713,1873,1968,LEFT,Phase_6_Covert
661717,1851,1970,LEFT,Phase_6_Covert
661721,1875,1917,LEFT,Phase_6_Covert
661725,1907,1888,LEFT,Phase_6_Covert
661729,1872,1904,LEFT,Phase_6_Covert
661733,1883,1965,LEFT,Phase_6_Covert
661737,1904,1968,LEFT,Phase_6_Covert
661741,1901,1904,LEFT,Phase_6_Covert
661745,1931,1869,LEFT,Phase_6_Covert
661749,1925,1884,LEFT,Phase_6_Covert
661753,1905,1951,LEFT,Phase_6_Covert
661757,1886,1966,LEFT,Phase_6_Covert
661761,1905,1920,LEFT,Phase_6_Covert
661765,1904,1861,LEFT,Phase_6_Covert
661769,1885,1862,LEFT,Phase_6_Covert
661773,1874,1918,LEFT,Phase_6_Covert
661777,1879,1926,LEFT,Phase_6_Covert
661781,1884,1883,LEFT,Phase_6_Covert
661785,1872,1855,LEFT,Phase_6_Covert
661789,1855,1872,LEFT,Phase_6_Covert
661793,1890,1925,LEFT,Phase_6_Covert
661797,1953,1922,LEFT,Phase_6_Covert
661801,1968,1869,LEFT,Phase_6_Covert
661805,1920,1829,LEFT,Phase_6_Covert
661809,1863,1851,LEFT,Phase_6_Covert
661813,1845,1902,LEFT,Phase_6_Covert
661817,1839,1915,LEFT,Phase_6_Covert
661821,1850,1870,LEFT,Phase_6_Covert
661825,1918,1830,LEFT,Phase_6_Covert
661829,1960,1840,LEFT,Phase_6_Covert
661833,1920,1896,LEFT,Phase_6_Covert
661837,1883,1891,LEFT,Phase_6_Covert
661841,1856,1833,LEFT,Phase_6_Covert
661845,1882,1791,LEFT,Phase_6_Covert
661849,1888,1825,LEFT,Phase_6_Covert
661853,1841,1890,LEFT,Phase_6_Covert
661857,1865,1893,LEFT,Phase_6_Covert
661861,1936,1833,LEFT,Phase_6_Covert
661865,1949,1787,LEFT,Phase_6_Covert
661869,1941,1810,LEFT,Phase_6_Covert
661873,1886,1873,LEFT,Phase_6_Covert
661877,1840,1873,LEFT,Phase_6_Covert
661881,1904,1829,LEFT,Phase_6_Covert
661885,1937,1799,LEFT,Phase_6_Covert
661889,1904,1824,LEFT,Phase_6_Covert
661893,1897,1894,LEFT,Phase_6_Covert
661897,1919,1909,LEFT,Phase_6_Covert
661901,1970,1866,LEFT,Phase_6_Covert
661905,1933,1842,LEFT,Phase_6_Covert
661909,1855,1866,LEFT,Phase_6_Covert
661913,1845,1910,LEFT,Phase_6_Covert
661917,1871,1919,LEFT,Phase_6_Covert
661921,1911,1872,LEFT,Phase_6_Covert
661925,1942,1842,LEFT,Phase_6_Covert
661929,1899,1866,LEFT,Phase_6_Covert
661933,1891,1928,LEFT,Phase_6_Covert
661937,1925,1933,LEFT,Phase_6_Covert
661941,1971,1869,LEFT,Phase_6_Covert
661945,1948,1837,LEFT,Phase_6_Covert
661949,1886,1872,LEFT,Phase_6_Covert
661953,1881,1927,LEFT,Phase_6_Covert
661957,1887,1936,LEFT,Phase_6_Covert
661961,1935,1878,LEFT,Phase_6_Covert
661965,1945,1837,LEFT,Phase_6_Covert
661969,1937,1872,LEFT,Phase_6_Covert
661973,1899,1938,LEFT,Phase_6_Covert
661977,1939,1935,LEFT,Phase_6_Covert
661981,1935,1866,LEFT,Phase_6_Covert
661985,1851,1815,LEFT,Phase_6_Covert
661989,1860,1841,LEFT,Phase_6_Covert
661993,1936,1925,LEFT,Phase_6_Covert
661997,1957,1949,LEFT,Phase_6_Covert
662001,1971,1883,LEFT,Phase_6_Covert
662005,1982,1840,LEFT,Phase_6_Covert
662009,1952,1865,LEFT,Phase_6_Covert
662013,1878,1904,LEFT,Phase_6_Covert
662017,1856,1908,LEFT,Phase_6_Covert
662021,1893,1856,LEFT,Phase_6_Covert
662025,1920,1818,LEFT,Phase_6_Covert
662029,1968,1887,LEFT,Phase_6_Covert
662033,1950,1934,LEFT,Phase_6_Covert
662037,1939,1925,LEFT,Phase_6_Covert
662041,1929,1861,LEFT,Phase_6_Covert
662045,1915,1824,LEFT,Phase_6_Covert
662049,1926,1852,LEFT,Phase_6_Covert
662053,1925,1910,LEFT,Phase_6_Covert
662057,1904,1915,LEFT,Phase_6_Covert
662061,1859,1842,LEFT,Phase_6_Covert
662065,1904,1825,LEFT,Phase_6_Covert
662069,1920,1843,LEFT,Phase_6_Covert
662073,1925,1911,LEFT,Phase_6_Covert
662077,1952,1920,LEFT,Phase_6_Covert
662081,1967,1831,LEFT,Phase_6_Covert
662085,1984,1813,LEFT,Phase_6_Covert
662089,1937,1839,LEFT,Phase_6_Covert
662093,1840,1904,LEFT,Phase_6_Covert
662097,1885,1935,LEFT,Phase_6_Covert
662101,1974,1883,LEFT,Phase_6_Covert
662105,1986,1824,LEFT,Phase_6_Covert
662109,1971,1840,LEFT,Phase_6_Covert
662113,1895,1884,LEFT,Phase_6_Covert
662117,1817,1891,LEFT,Phase_6_Covert
662121,1893,1863,LEFT,Phase_6_Covert
662125,1961,1835,LEFT,Phase_6_Covert
662129,1967,1840,LEFT,Phase_6_Covert
662133,1974,1874,LEFT,Phase_6_Covert
662137,1961,1871,LEFT,Phase_6_Covert
662141,1967,1825,LEFT,Phase_6_Covert
662145,1962,1809,LEFT,Phase_6_Covert
662149,1967,1847,LEFT,Phase_6_Covert
662153,1941,1897,LEFT,Phase_6_Covert
662157,1949,1904,LEFT,Phase_6_Covert
662161,1931,1845,LEFT,Phase_6_Covert
662165,1881,1813,LEFT,Phase_6_Covert
662169,1901,1845,LEFT,Phase_6_Covert
662173,1867,1898,LEFT,Phase_6_Covert
662177,1925,1898,LEFT,Phase_6_Covert
662181,1968,1847,LEFT,Phase_6_Covert
662185,1946,1812,LEFT,Phase_6_Covert
662189,1919,1846,LEFT,Phase_6_Covert
662193,1933,1916,LEFT,Phase_6_Covert
662197,1979,1921,LEFT,Phase_6_Covert
662201,1969,1856,LEFT,Phase_6_Covert
662205,1982,1821,LEFT,Phase_6_Covert
662209,1975,1856,LEFT,Phase_6_Covert
662213,1946,1918,LEFT,Phase_6_Covert
662217,1924,1921,LEFT,Phase_6_Covert
662221,1930,1869,LEFT,Phase_6_Covert
662225,1910,1835,LEFT,Phase_6_Covert
662229,1939,1858,LEFT,Phase_6_Covert
662233,1959,1905,LEFT,Phase_6_Covert
662237,1982,1897,LEFT,Phase_6_Covert
662241,1995,1850,LEFT,Phase_6_Covert
662245,1964,1826,LEFT,Phase_6_Covert
662249,1922,1865,LEFT,Phase_6_Covert
662253,1899,1927,LEFT,Phase_6_Covert
662257,1910,1920,LEFT,Phase_6_Covert
662261,1918,1868,LEFT,Phase_6_Covert
662265,1936,1804,LEFT,Phase_6_Covert
662269,2098,1744,LEFT,Phase_6_Covert
662273,2235,1791,LEFT,Phase_6_Covert
