Timestamp,CH1,CH2,Label,Phase
471561,1887,1974,LEFT,Phase_6_Covert
471565,1902,1979,LEFT,Phase_6_Covert
471569,1885,1939,LEFT,Phase_6_Covert
471573,1921,1923,LEFT,Phase_6_Covert
471577,1904,1935,LEFT,Phase_6_Covert
471581,1765,1967,LEFT,Phase_6_Covert
471585,1835,1943,LEFT,Phase_6_Covert
471589,1887,1927,LEFT,Phase_6_Covert
471593,1934,1903,LEFT,Phase_6_Covert
471597,1983,1938,LEFT,Phase_6_Covert
471601,1935,1983,LEFT,Phase_6_Covert
471605,1883,1984,LEFT,Phase_6_Covert
471609,1881,1937,LEFT,Phase_6_Covert
471613,1923,1914,LEFT,Phase_6_Covert
471617,1910,1915,LEFT,Phase_6_Covert
471621,1811,1935,LEFT,Phase_6_Covert
471625,1793,1966,LEFT,Phase_6_Covert
471629,1883,1943,LEFT,Phase_6_Covert
471633,1938,1936,LEFT,Phase_6_Covert
471637,1917,1941,LEFT,Phase_6_Covert
471641,1835,1943,LEFT,Phase_6_Covert
471645,1843,1920,LEFT,Phase_6_Covert
471649,1858,1894,LEFT,Phase_6_Covert
471653,1878,1914,LEFT,Phase_6_Covert
471657,1851,1917,LEFT,Phase_6_Covert
471661,1793,1904,LEFT,Phase_6_Covert
471665,1887,1915,LEFT,Phase_6_Covert
471669,1979,1899,LEFT,Phase_6_Covert
471673,1941,1892,LEFT,Phase_6_Covert
471677,1884,1906,LEFT,Phase_6_Covert
471681,1847,1916,LEFT,Phase_6_Covert
471685,1841,1930,LEFT,Phase_6_Covert
471689,1914,1902,LEFT,Phase_6_Covert
471693,1930,1872,LEFT,Phase_6_Covert
471697,1876,1858,LEFT,Phase_6_Covert
471701,1885,1809,LEFT,Phase_6_Covert
471705,1856,1743,LEFT,Phase_6_Covert
471709,1927,1727,LEFT,Phase_6_Covert
471713,1877,1760,LEFT,Phase_6_Covert
471717,1728,1828,LEFT,Phase_6_Covert
471721,1778,1885,LEFT,Phase_6_Covert
471725,1918,1913,LEFT,Phase_6_Covert
471729,1968,1903,LEFT,Phase_6_Covert
471733,1938,1898,LEFT,Phase_6_Covert
471737,1914,1883,LEFT,Phase_6_Covert
471741,1879,1875,LEFT,Phase_6_Covert
471745,1828,1875,LEFT,Phase_6_Covert
471749,1858,1883,LEFT,Phase_6_Covert
471753,1936,1903,LEFT,Phase_6_Covert
471757,1936,1913,LEFT,Phase_6_Covert
471761,1887,1909,LEFT,Phase_6_Covert
471765,1826,1891,LEFT,Phase_6_Covert
471769,1874,1872,LEFT,Phase_6_Covert
471773,1894,1867,LEFT,Phase_6_Covert
471777,1858,1872,LEFT,Phase_6_Covert
471781,1823,1898,LEFT,Phase_6_Covert
471785,1870,1904,LEFT,Phase_6_Covert
471789,1920,1898,LEFT,Phase_6_Covert
471793,1984,1879,LEFT,Phase_6_Covert
471797,1953,1865,LEFT,Phase_6_Covert
471801,1849,1897,LEFT,Phase_6_Covert
471805,1767,1891,LEFT,Phase_6_Covert
471809,1739,1879,LEFT,Phase_6_Covert
471813,1849,1885,LEFT,Phase_6_Covert
471817,1941,1861,LEFT,Phase_6_Covert
471821,1956,1868,LEFT,Phase_6_Covert
471825,1876,1847,LEFT,Phase_6_Covert
471829,1875,1840,LEFT,Phase_6_Covert
471833,1942,1846,LEFT,Phase_6_Covert
471837,1906,1870,LEFT,Phase_6_Covert
471841,1837,1869,LEFT,Phase_6_Covert
471845,1904,1861,LEFT,Phase_6_Covert
471849,1952,1870,LEFT,Phase_6_Covert
471853,1946,1868,LEFT,Phase_6_Covert
471857,1954,1836,LEFT,Phase_6_Covert
471861,1894,1843,LEFT,Phase_6_Covert
471865,1828,1840,LEFT,Phase_6_Covert
471869,1835,1836,LEFT,Phase_6_Covert
471873,1919,1853,LEFT,Phase_6_Covert
471877,1937,1857,LEFT,Phase_6_Covert
471881,1834,1871,LEFT,Phase_6_Covert
471885,1811,1851,LEFT,Phase_6_Covert
471889,1845,1827,LEFT,Phase_6_Covert
471893,1940,1831,LEFT,Phase_6_Covert
471897,1938,1814,LEFT,Phase_6_Covert
471901,1903,1808,LEFT,Phase_6_Covert
471905,1859,1823,LEFT,Phase_6_Covert
471909,1899,1813,LEFT,Phase_6_Covert
471913,1873,1811,LEFT,Phase_6_Covert
471917,1796,1831,LEFT,Phase_6_Covert
471921,1785,1823,LEFT,Phase_6_Covert
471925,1856,1808,LEFT,Phase_6_Covert
471929,1935,1795,LEFT,Phase_6_Covert
471933,1895,1797,LEFT,Phase_6_Covert
471937,1907,1806,LEFT,Phase_6_Covert
471941,1922,1804,LEFT,Phase_6_Covert
471945,1944,1797,LEFT,Phase_6_Covert
471949,1911,1793,LEFT,Phase_6_Covert
471953,1871,1822,LEFT,Phase_6_Covert
471957,1881,1847,LEFT,Phase_6_Covert
471961,1875,1863,LEFT,Phase_6_Covert
471965,1872,1862,LEFT,Phase_6_Covert
471969,1907,1818,LEFT,Phase_6_Covert
471973,1920,1815,LEFT,Phase_6_Covert
471977,1889,1853,LEFT,Phase_6_Covert
471981,1860,1875,LEFT,Phase_6_Covert
471985,1806,1858,LEFT,Phase_6_Covert
471989,1840,1852,LEFT,Phase_6_Covert
471993,1952,1854,LEFT,Phase_6_Covert
471997,2022,1872,LEFT,Phase_6_Covert
472001,1962,1897,LEFT,Phase_6_Covert
472005,1879,1915,LEFT,Phase_6_Covert
472009,1851,1901,LEFT,Phase_6_Covert
472013,1871,1890,LEFT,Phase_6_Covert
472017,1909,1890,LEFT,Phase_6_Covert
472021,1919,1901,LEFT,Phase_6_Covert
472025,1875,1885,LEFT,Phase_6_Covert
472029,1862,1854,LEFT,Phase_6_Covert
472033,1906,1858,LEFT,Phase_6_Covert
472037,1915,1879,LEFT,Phase_6_Covert
472041,1904,1929,LEFT,Phase_6_Covert
472045,1966,1893,LEFT,Phase_6_Covert
472049,1946,1861,LEFT,Phase_6_Covert
472053,1915,1865,LEFT,Phase_6_Covert
472057,1885,1878,LEFT,Phase_6_Covert
472061,1891,1895,LEFT,Phase_6_Covert
472065,1894,1889,LEFT,Phase_6_Covert
472069,1910,1843,LEFT,Phase_6_Covert
472073,1937,1869,LEFT,Phase_6_Covert
472077,1909,1873,LEFT,Phase_6_Covert
472081,1832,1899,LEFT,Phase_6_Covert
472085,1875,1891,LEFT,Phase_6_Covert
472089,1984,1868,LEFT,Phase_6_Covert
472093,2062,1870,LEFT,Phase_6_Covert
472097,2027,1877,LEFT,Phase_6_Covert
472101,1968,1914,LEFT,Phase_6_Covert
472105,1946,1903,LEFT,Phase_6_Covert
472109,1927,1877,LEFT,Phase_6_Covert
472113,1911,1862,LEFT,Phase_6_Covert
472117,1941,1873,LEFT,Phase_6_Covert
472121,1963,1889,LEFT,Phase_6_Covert
472125,1935,1883,LEFT,Phase_6_Covert
472129,1911,1870,LEFT,Phase_6_Covert
472133,1921,1873,LEFT,Phase_6_Covert
472137,1924,1893,LEFT,Phase_6_Covert
472141,1926,1899,LEFT,Phase_6_Covert
472145,1947,1882,LEFT,Phase_6_Covert
472149,1943,1872,LEFT,Phase_6_Covert
472153,1904,1890,LEFT,Phase_6_Covert
472157,1898,1899,LEFT,Phase_6_Covert
472161,1927,1873,LEFT,Phase_6_Covert
472165,1958,1843,LEFT,Phase_6_Covert
472169,1962,1834,LEFT,Phase_6_Covert
472173,1966,1851,LEFT,Phase_6_Covert
472177,1961,1887,LEFT,Phase_6_Covert
472181,1968,1900,LEFT,Phase_6_Covert
472185,2008,1891,LEFT,Phase_6_Covert
472189,2019,1872,LEFT,Phase_6_Covert
472193,1988,1875,LEFT,Phase_6_Covert
472197,1986,1891,LEFT,Phase_6_Covert
472201,1993,1911,LEFT,Phase_6_Covert
472205,1999,1891,LEFT,Phase_6_Covert
472209,2028,1875,LEFT,Phase_6_Covert
472213,2031,1872,LEFT,Phase_6_Covert
472217,1995,1883,LEFT,Phase_6_Covert
472221,1972,1916,LEFT,Phase_6_Covert
472225,1990,1904,LEFT,Phase_6_Covert
472229,2007,1886,LEFT,Phase_6_Covert
472233,1983,1877,LEFT,Phase_6_Covert
472237,1984,1891,LEFT,Phase_6_Covert
472241,1996,1901,LEFT,Phase_6_Covert
472245,2039,1889,LEFT,Phase_6_Covert
