Timestamp,CH1,CH2,Label,Phase
339529,1877,2025,RIGHT,Phase_6_Covert
339533,1893,2026,RIGHT,Phase_6_Covert
339537,1936,1945,RIGHT,Phase_6_Covert
339541,2017,1904,RIGHT,Phase_6_Covert
339545,2045,1933,RIGHT,Phase_6_Covert
339549,2053,1994,RIGHT,Phase_6_Covert
339553,1959,2011,RIGHT,Phase_6_Covert
339557,1919,1963,RIGHT,Phase_6_Covert
339561,1948,1872,RIGHT,Phase_6_Covert
339565,1980,1865,RIGHT,Phase_6_Covert
339569,2016,1891,RIGHT,Phase_6_Covert
339573,1971,1932,RIGHT,Phase_6_Covert
339577,1970,1968,RIGHT,Phase_6_Covert
339581,1984,1920,RIGHT,Phase_6_Covert
339585,1978,1856,RIGHT,Phase_6_Covert
339589,1954,1877,RIGHT,Phase_6_Covert
339593,1976,1936,RIGHT,Phase_6_Covert
339597,2010,1966,RIGHT,Phase_6_Covert
339601,1987,1965,RIGHT,Phase_6_Covert
339605,1910,2037,RIGHT,Phase_6_Covert
339609,1913,2098,RIGHT,Phase_6_Covert
339613,1951,2054,RIGHT,Phase_6_Covert
339617,1965,1973,RIGHT,Phase_6_Covert
339621,1979,1921,RIGHT,Phase_6_Covert
339625,1967,1934,RIGHT,Phase_6_Covert
339629,1933,1982,RIGHT,Phase_6_Covert
339633,1938,1939,RIGHT,Phase_6_Covert
339637,1954,1821,RIGHT,Phase_6_Covert
339641,1955,1825,RIGHT,Phase_6_Covert
339645,1936,1962,RIGHT,Phase_6_Covert
339649,1936,2063,RIGHT,Phase_6_Covert
339653,1947,2013,RIGHT,Phase_6_Covert
339657,1931,1860,RIGHT,Phase_6_Covert
339661,1910,1760,RIGHT,Phase_6_Covert
339665,1913,1743,RIGHT,Phase_6_Covert
339669,1913,1765,RIGHT,Phase_6_Covert
339673,1927,1818,RIGHT,Phase_6_Covert
339677,1947,1820,RIGHT,Phase_6_Covert
339681,1920,1860,RIGHT,Phase_6_Covert
339685,1894,1913,RIGHT,Phase_6_Covert
339689,1919,1954,RIGHT,Phase_6_Covert
339693,1962,1902,RIGHT,Phase_6_Covert
339697,1967,1785,RIGHT,Phase_6_Covert
339701,1983,1702,RIGHT,Phase_6_Covert
339705,1968,1806,RIGHT,Phase_6_Covert
339709,1915,1977,RIGHT,Phase_6_Covert
339713,1917,2039,RIGHT,Phase_6_Covert
339717,1942,1965,RIGHT,Phase_6_Covert
339721,1950,1859,RIGHT,Phase_6_Covert
339725,1950,1893,RIGHT,Phase_6_Covert
339729,1920,1998,RIGHT,Phase_6_Covert
339733,1900,2030,RIGHT,Phase_6_Covert
339737,1931,1872,RIGHT,Phase_6_Covert
339741,1924,1789,RIGHT,Phase_6_Covert
339745,1899,1872,RIGHT,Phase_6_Covert
339749,1872,1994,RIGHT,Phase_6_Covert
339753,1862,2022,RIGHT,Phase_6_Covert
339757,1877,1962,RIGHT,Phase_6_Covert
339761,1927,1910,RIGHT,Phase_6_Covert
339765,1915,1927,RIGHT,Phase_6_Covert
339769,1878,1956,RIGHT,Phase_6_Covert
339773,1909,1950,RIGHT,Phase_6_Covert
339777,1947,1861,RIGHT,Phase_6_Covert
339781,1932,1791,RIGHT,Phase_6_Covert
339785,1908,1810,RIGHT,Phase_6_Covert
339789,1903,1932,RIGHT,Phase_6_Covert
339793,1920,1937,RIGHT,Phase_6_Covert
339797,1966,1870,RIGHT,Phase_6_Covert
339801,1976,1872,RIGHT,Phase_6_Covert
339805,1936,1930,RIGHT,Phase_6_Covert
339809,1934,1968,RIGHT,Phase_6_Covert
339813,1908,1893,RIGHT,Phase_6_Covert
339817,1868,1834,RIGHT,Phase_6_Covert
339821,1897,1828,RIGHT,Phase_6_Covert
339825,1915,1878,RIGHT,Phase_6_Covert
339829,1915,1957,RIGHT,Phase_6_Covert
339833,1955,1979,RIGHT,Phase_6_Covert
339837,1941,1911,RIGHT,Phase_6_Covert
339841,1886,1839,RIGHT,Phase_6_Covert
339845,1841,1883,RIGHT,Phase_6_Covert
339849,1854,1971,RIGHT,Phase_6_Covert
339853,1918,1990,RIGHT,Phase_6_Covert
339857,1901,1923,RIGHT,Phase_6_Covert
339861,1910,1870,RIGHT,Phase_6_Covert
339865,1972,1835,RIGHT,Phase_6_Covert
339869,1941,1872,RIGHT,Phase_6_Covert
339873,1901,1860,RIGHT,Phase_6_Covert
339877,1905,1835,RIGHT,Phase_6_Covert
339881,1989,1779,RIGHT,Phase_6_Covert
339885,2016,1793,RIGHT,Phase_6_Covert
339889,1968,1920,RIGHT,Phase_6_Covert
339893,1976,1925,RIGHT,Phase_6_Covert
339897,1995,1859,RIGHT,Phase_6_Covert
339901,1978,1808,RIGHT,Phase_6_Covert
339905,1945,1857,RIGHT,Phase_6_Covert
339909,1889,1962,RIGHT,Phase_6_Covert
339913,1939,1959,RIGHT,Phase_6_Covert
339917,2006,1830,RIGHT,Phase_6_Covert
339921,2001,1778,RIGHT,Phase_6_Covert
339925,2007,1802,RIGHT,Phase_6_Covert
339929,1985,1891,RIGHT,Phase_6_Covert
339933,1971,1965,RIGHT,Phase_6_Covert
339937,1963,1908,RIGHT,Phase_6_Covert
339941,1965,1867,RIGHT,Phase_6_Covert
339945,1937,1923,RIGHT,Phase_6_Covert
339949,1947,2023,RIGHT,Phase_6_Covert
339953,2001,1997,RIGHT,Phase_6_Covert
339957,2021,1916,RIGHT,Phase_6_Covert
339961,1985,1889,RIGHT,Phase_6_Covert
339965,1991,1887,RIGHT,Phase_6_Covert
339969,1985,1924,RIGHT,Phase_6_Covert
339973,2014,1911,RIGHT,Phase_6_Covert
339977,2032,1936,RIGHT,Phase_6_Covert
339981,2023,1975,RIGHT,Phase_6_Covert
339985,1985,2007,RIGHT,Phase_6_Covert
339989,1968,2039,RIGHT,Phase_6_Covert
339993,1959,1942,RIGHT,Phase_6_Covert
339997,1993,1847,RIGHT,Phase_6_Covert
340001,2018,1811,RIGHT,Phase_6_Covert
340005,2001,1879,RIGHT,Phase_6_Covert
340009,1939,2000,RIGHT,Phase_6_Covert
340013,1921,2002,RIGHT,Phase_6_Covert
340017,1955,1952,RIGHT,Phase_6_Covert
340021,1950,1933,RIGHT,Phase_6_Covert
340025,1968,1921,RIGHT,Phase_6_Covert
340029,1936,1984,RIGHT,Phase_6_Covert
340033,1958,2019,RIGHT,Phase_6_Covert
340037,1998,1937,RIGHT,Phase_6_Covert
340041,1985,1860,RIGHT,Phase_6_Covert
340045,1954,1879,RIGHT,Phase_6_Covert
340049,1911,1945,RIGHT,Phase_6_Covert
340053,1919,1919,RIGHT,Phase_6_Covert
340057,1968,1848,RIGHT,Phase_6_Covert
340061,1975,1858,RIGHT,Phase_6_Covert
340065,1989,1915,RIGHT,Phase_6_Covert
340069,2013,1955,RIGHT,Phase_6_Covert
340073,2003,1878,RIGHT,Phase_6_Covert
340077,1979,1813,RIGHT,Phase_6_Covert
340081,1963,1830,RIGHT,Phase_6_Covert
340085,1936,1939,RIGHT,Phase_6_Covert
340089,1879,2066,RIGHT,Phase_6_Covert
340093,1926,2032,RIGHT,Phase_6_Covert
340097,2007,1866,RIGHT,Phase_6_Covert
340101,2000,1813,RIGHT,Phase_6_Covert
340105,1966,1912,RIGHT,Phase_6_Covert
340109,1913,1959,RIGHT,Phase_6_Covert
340113,1930,1913,RIGHT,Phase_6_Covert
340117,1955,1839,RIGHT,Phase_6_Covert
340121,1970,1831,RIGHT,Phase_6_Covert
340125,1968,1872,RIGHT,Phase_6_Covert
340129,1956,1905,RIGHT,Phase_6_Covert
340133,1950,1913,RIGHT,Phase_6_Covert
340137,1958,1910,RIGHT,Phase_6_Covert
340141,1962,1911,RIGHT,Phase_6_Covert
340145,1945,1938,RIGHT,Phase_6_Covert
340149,1941,1968,RIGHT,Phase_6_Covert
340153,1962,1918,RIGHT,Phase_6_Covert
340157,1977,1829,RIGHT,Phase_6_Covert
340161,1982,1806,RIGHT,Phase_6_Covert
