Timestamp,CH1,CH2,Label,Phase
404861,1895,1891,SILENCE,Phase_6_Covert
404865,1914,1885,SILENCE,Phase_6_Covert
404869,1913,1895,SILENCE,Phase_6_Covert
404873,1898,1915,SILENCE,Phase_6_Covert
404877,1878,1919,SILENCE,Phase_6_Covert
404881,1870,1904,SILENCE,Phase_6_Covert
404885,1872,1888,SILENCE,Phase_6_Covert
404889,1869,1897,SILENCE,Phase_6_Covert
404893,1870,1915,SILENCE,Phase_6_Covert
404897,1883,1921,SILENCE,Phase_6_Covert
404901,1888,1912,SILENCE,Phase_6_Covert
404905,1911,1901,SILENCE,Phase_6_Covert
404909,1885,1907,SILENCE,Phase_6_Covert
404913,1872,1920,SILENCE,Phase_6_Covert
404917,1872,1923,SILENCE,Phase_6_Covert
404921,1883,1911,SILENCE,Phase_6_Covert
404925,1895,1910,SILENCE,Phase_6_Covert
404929,1895,1913,SILENCE,Phase_6_Covert
404933,1888,1919,SILENCE,Phase_6_Covert
404937,1886,1904,SILENCE,Phase_6_Covert
404941,1885,1893,SILENCE,Phase_6_Covert
404945,1873,1895,SILENCE,Phase_6_Covert
404949,1875,1895,SILENCE,Phase_6_Covert
404953,1872,1891,SILENCE,Phase_6_Covert
404957,1883,1882,SILENCE,Phase_6_Covert
404961,1899,1873,SILENCE,Phase_6_Covert
404965,1902,1883,SILENCE,Phase_6_Covert
404969,1897,1895,SILENCE,Phase_6_Covert
404973,1889,1903,SILENCE,Phase_6_Covert
404977,1893,1899,SILENCE,Phase_6_Covert
404981,1904,1882,SILENCE,Phase_6_Covert
404985,1903,1875,SILENCE,Phase_6_Covert
404989,1892,1879,SILENCE,Phase_6_Covert
404993,1884,1895,SILENCE,Phase_6_Covert
404997,1885,1885,SILENCE,Phase_6_Covert
405001,1890,1873,SILENCE,Phase_6_Covert
405005,1898,1873,SILENCE,Phase_6_Covert
405009,1894,1873,SILENCE,Phase_6_Covert
405013,1890,1887,SILENCE,Phase_6_Covert
405017,1893,1886,SILENCE,Phase_6_Covert
405021,1898,1872,SILENCE,Phase_6_Covert
405025,1899,1859,SILENCE,Phase_6_Covert
405029,1914,1858,SILENCE,Phase_6_Covert
405033,1924,1872,SILENCE,Phase_6_Covert
405037,1938,1875,SILENCE,Phase_6_Covert
405041,1948,1872,SILENCE,Phase_6_Covert
