Timestamp,CH1,CH2,Label,Phase
308137,1936,1842,NOISE,Phase_6_Covert
308141,1905,1865,NOISE,Phase_6_Covert
308145,1872,1933,NOISE,Phase_6_Covert
308149,1868,1902,NOISE,Phase_6_Covert
308153,1903,1823,NOISE,Phase_6_Covert
308157,1936,1802,NOISE,Phase_6_Covert
308161,1930,1837,NOISE,Phase_6_Covert
308165,1891,1913,NOISE,Phase_6_Covert
308169,1883,1920,NOISE,Phase_6_Covert
308173,1903,1883,NOISE,Phase_6_Covert
308177,1908,1823,NOISE,Phase_6_Covert
308181,1909,1838,NOISE,Phase_6_Covert
308185,1919,1898,NOISE,Phase_6_Covert
308189,1919,1891,NOISE,Phase_6_Covert
308193,1917,1810,NOISE,Phase_6_Covert
308197,1922,1779,NOISE,Phase_6_Covert
308201,1924,1827,NOISE,Phase_6_Covert
308205,1911,1915,NOISE,Phase_6_Covert
308209,1901,1921,NOISE,Phase_6_Covert
308213,1908,1859,NOISE,Phase_6_Covert
308217,1911,1854,NOISE,Phase_6_Covert
308221,1917,1882,NOISE,Phase_6_Covert
308225,1897,1910,NOISE,Phase_6_Covert
308229,1904,1873,NOISE,Phase_6_Covert
308233,1924,1789,NOISE,Phase_6_Covert
308237,1936,1779,NOISE,Phase_6_Covert
308241,1904,1843,NOISE,Phase_6_Covert
308245,1883,1920,NOISE,Phase_6_Covert
308249,1875,1917,NOISE,Phase_6_Covert
308253,1898,1841,NOISE,Phase_6_Covert
308257,1899,1808,NOISE,Phase_6_Covert
308261,1885,1867,NOISE,Phase_6_Covert
308265,1882,1921,NOISE,Phase_6_Covert
308269,1903,1892,NOISE,Phase_6_Covert
308273,1930,1834,NOISE,Phase_6_Covert
308277,1922,1797,NOISE,Phase_6_Covert
308281,1917,1857,NOISE,Phase_6_Covert
308285,1904,1926,NOISE,Phase_6_Covert
308289,1916,1902,NOISE,Phase_6_Covert
308293,1924,1829,NOISE,Phase_6_Covert
308297,1926,1821,NOISE,Phase_6_Covert
308301,1919,1883,NOISE,Phase_6_Covert
308305,1916,1947,NOISE,Phase_6_Covert
308309,1913,1924,NOISE,Phase_6_Covert
308313,1917,1840,NOISE,Phase_6_Covert
308317,1890,1808,NOISE,Phase_6_Covert
308321,1887,1867,NOISE,Phase_6_Covert
308325,1894,1931,NOISE,Phase_6_Covert
308329,1902,1907,NOISE,Phase_6_Covert
308333,1929,1840,NOISE,Phase_6_Covert
308337,1915,1809,NOISE,Phase_6_Covert
308341,1887,1856,NOISE,Phase_6_Covert
308345,1861,1927,NOISE,Phase_6_Covert
308349,1875,1904,NOISE,Phase_6_Covert
308353,1904,1817,NOISE,Phase_6_Covert
308357,1910,1793,NOISE,Phase_6_Covert
308361,1893,1841,NOISE,Phase_6_Covert
308365,1883,1904,NOISE,Phase_6_Covert
308369,1892,1869,NOISE,Phase_6_Covert
308373,1887,1799,NOISE,Phase_6_Covert
308377,1869,1776,NOISE,Phase_6_Covert
308381,1873,1833,NOISE,Phase_6_Covert
308385,1849,1899,NOISE,Phase_6_Covert
308389,1865,1870,NOISE,Phase_6_Covert
308393,1901,1797,NOISE,Phase_6_Covert
308397,1909,1791,NOISE,Phase_6_Covert
308401,1895,1859,NOISE,Phase_6_Covert
308405,1871,1909,NOISE,Phase_6_Covert
308409,1869,1872,NOISE,Phase_6_Covert
308413,1874,1811,NOISE,Phase_6_Covert
308417,1872,1806,NOISE,Phase_6_Covert
308421,1868,1870,NOISE,Phase_6_Covert
308425,1862,1938,NOISE,Phase_6_Covert
308429,1871,1922,NOISE,Phase_6_Covert
308433,1893,1846,NOISE,Phase_6_Covert
308437,1876,1830,NOISE,Phase_6_Covert
308441,1843,1872,NOISE,Phase_6_Covert
308445,1844,1936,NOISE,Phase_6_Covert
308449,1856,1905,NOISE,Phase_6_Covert
308453,1890,1835,NOISE,Phase_6_Covert
308457,1893,1819,NOISE,Phase_6_Covert
308461,1876,1885,NOISE,Phase_6_Covert
308465,1843,1952,NOISE,Phase_6_Covert
308469,1856,1923,NOISE,Phase_6_Covert
308473,1883,1848,NOISE,Phase_6_Covert
308477,1869,1829,NOISE,Phase_6_Covert
308481,1855,1881,NOISE,Phase_6_Covert
308485,1844,1947,NOISE,Phase_6_Covert
308489,1869,1929,NOISE,Phase_6_Covert
308493,1916,1831,NOISE,Phase_6_Covert
308497,1935,1819,NOISE,Phase_6_Covert
308501,1907,1877,NOISE,Phase_6_Covert
308505,1872,1940,NOISE,Phase_6_Covert
308509,1872,1920,NOISE,Phase_6_Covert
308513,1895,1844,NOISE,Phase_6_Covert
308517,1886,1821,NOISE,Phase_6_Covert
308521,1879,1872,NOISE,Phase_6_Covert
308525,1859,1941,NOISE,Phase_6_Covert
308529,1867,1919,NOISE,Phase_6_Covert
308533,1872,1846,NOISE,Phase_6_Covert
308537,1887,1839,NOISE,Phase_6_Covert
308541,1894,1891,NOISE,Phase_6_Covert
308545,1891,1968,NOISE,Phase_6_Covert
308549,1891,1937,NOISE,Phase_6_Covert
308553,1920,1843,NOISE,Phase_6_Covert
308557,1903,1798,NOISE,Phase_6_Covert
308561,1888,1817,NOISE,Phase_6_Covert
308565,1856,1839,NOISE,Phase_6_Covert
308569,1870,1765,NOISE,Phase_6_Covert
308573,1886,1664,NOISE,Phase_6_Covert
308577,1873,1664,NOISE,Phase_6_Covert
308581,1859,1762,NOISE,Phase_6_Covert
308585,1859,1872,NOISE,Phase_6_Covert
308589,1873,1891,NOISE,Phase_6_Covert
308593,1887,1839,NOISE,Phase_6_Covert
308597,1898,1823,NOISE,Phase_6_Covert
308601,1864,1882,NOISE,Phase_6_Covert
308605,1861,1938,NOISE,Phase_6_Covert
308609,1875,1915,NOISE,Phase_6_Covert
308613,1931,1847,NOISE,Phase_6_Covert
308617,1926,1839,NOISE,Phase_6_Covert
308621,1919,1899,NOISE,Phase_6_Covert
308625,1894,1955,NOISE,Phase_6_Covert
308629,1903,1927,NOISE,Phase_6_Covert
308633,1921,1862,NOISE,Phase_6_Covert
308637,1914,1833,NOISE,Phase_6_Covert
308641,1901,1887,NOISE,Phase_6_Covert
308645,1881,1954,NOISE,Phase_6_Covert
308649,1891,1935,NOISE,Phase_6_Covert
308653,1897,1870,NOISE,Phase_6_Covert
308657,1931,1847,NOISE,Phase_6_Covert
308661,1959,1887,NOISE,Phase_6_Covert
308665,1904,1951,NOISE,Phase_6_Covert
308669,1892,1934,NOISE,Phase_6_Covert
308673,1910,1867,NOISE,Phase_6_Covert
308677,1920,1853,NOISE,Phase_6_Covert
308681,1904,1907,NOISE,Phase_6_Covert
308685,1887,1965,NOISE,Phase_6_Covert
308689,1901,1936,NOISE,Phase_6_Covert
308693,1919,1855,NOISE,Phase_6_Covert
308697,1928,1840,NOISE,Phase_6_Covert
308701,1909,1901,NOISE,Phase_6_Covert
308705,1897,1968,NOISE,Phase_6_Covert
308709,1898,1936,NOISE,Phase_6_Covert
308713,1917,1847,NOISE,Phase_6_Covert
308717,1909,1821,NOISE,Phase_6_Covert
308721,1901,1879,NOISE,Phase_6_Covert
308725,1888,1940,NOISE,Phase_6_Covert
308729,1888,1902,NOISE,Phase_6_Covert
308733,1917,1821,NOISE,Phase_6_Covert
308737,1907,1811,NOISE,Phase_6_Covert
308741,1894,1872,NOISE,Phase_6_Covert
308745,1884,1941,NOISE,Phase_6_Covert
308749,1887,1910,NOISE,Phase_6_Covert
308753,1889,1837,NOISE,Phase_6_Covert
308757,1871,1821,NOISE,Phase_6_Covert
308761,1869,1875,NOISE,Phase_6_Covert
308765,1874,1919,NOISE,Phase_6_Covert
308769,1895,1884,NOISE,Phase_6_Covert
308773,1926,1813,NOISE,Phase_6_Covert
308777,1933,1802,NOISE,Phase_6_Covert
308781,1922,1867,NOISE,Phase_6_Covert
308785,1913,1904,NOISE,Phase_6_Covert
308789,1904,1869,NOISE,Phase_6_Covert
