Timestamp,CH1,CH2,Label,Phase
176973,2000,1902,SILENCE,Phase_6_Covert
176977,1993,1890,SILENCE,Phase_6_Covert
176981,1991,1927,SILENCE,Phase_6_Covert
176985,1978,1954,SILENCE,Phase_6_Covert
176989,1989,1936,SILENCE,Phase_6_Covert
176993,2020,1904,SILENCE,Phase_6_Covert
176997,2032,1900,SILENCE,Phase_6_Covert
177001,2017,1911,SILENCE,Phase_6_Covert
177005,2000,1945,SILENCE,Phase_6_Covert
177009,2009,1925,SILENCE,Phase_6_Covert
177013,2032,1889,SILENCE,Phase_6_Covert
177017,2034,1887,SILENCE,Phase_6_Covert
177021,2002,1920,SILENCE,Phase_6_Covert
177025,1985,1942,SILENCE,Phase_6_Covert
177029,2016,1927,SILENCE,Phase_6_Covert
177033,2041,1897,SILENCE,Phase_6_Covert
177037,2055,1878,SILENCE,Phase_6_Covert
177041,2035,1879,SILENCE,Phase_6_Covert
177045,2018,1867,SILENCE,Phase_6_Covert
177049,2015,1806,SILENCE,Phase_6_Covert
177053,2014,1735,SILENCE,Phase_6_Covert
177057,2001,1701,SILENCE,Phase_6_Covert
177061,1993,1765,SILENCE,Phase_6_Covert
177065,1985,1826,SILENCE,Phase_6_Covert
177069,2026,1861,SILENCE,Phase_6_Covert
177073,2032,1868,SILENCE,Phase_6_Covert
177077,2037,1872,SILENCE,Phase_6_Covert
177081,2029,1889,SILENCE,Phase_6_Covert
177085,2010,1903,SILENCE,Phase_6_Covert
177089,2019,1872,SILENCE,Phase_6_Covert
177093,2033,1846,SILENCE,Phase_6_Covert
177097,2054,1858,SILENCE,Phase_6_Covert
177101,2011,1906,SILENCE,Phase_6_Covert
177105,1996,1932,SILENCE,Phase_6_Covert
177109,2046,1906,SILENCE,Phase_6_Covert
177113,2045,1874,SILENCE,Phase_6_Covert
177117,2054,1875,SILENCE,Phase_6_Covert
177121,2020,1902,SILENCE,Phase_6_Covert
177125,2016,1920,SILENCE,Phase_6_Covert
177129,2005,1903,SILENCE,Phase_6_Covert
177133,2015,1873,SILENCE,Phase_6_Covert
177137,1999,1874,SILENCE,Phase_6_Covert
177141,2007,1898,SILENCE,Phase_6_Covert
177145,1995,1911,SILENCE,Phase_6_Covert
177149,2058,1893,SILENCE,Phase_6_Covert
177153,2042,1860,SILENCE,Phase_6_Covert
177157,2031,1869,SILENCE,Phase_6_Covert
177161,2029,1899,SILENCE,Phase_6_Covert
177165,2002,1917,SILENCE,Phase_6_Covert
177169,1951,1889,SILENCE,Phase_6_Covert
177173,2013,1853,SILENCE,Phase_6_Covert
177177,2000,1856,SILENCE,Phase_6_Covert
177181,2001,1888,SILENCE,Phase_6_Covert
177185,2009,1913,SILENCE,Phase_6_Covert
177189,1991,1888,SILENCE,Phase_6_Covert
177193,2009,1858,SILENCE,Phase_6_Covert
177197,2007,1858,SILENCE,Phase_6_Covert
177201,1997,1893,SILENCE,Phase_6_Covert
177205,1981,1908,SILENCE,Phase_6_Covert
177209,1985,1878,SILENCE,Phase_6_Covert
177213,2000,1835,SILENCE,Phase_6_Covert
177217,2003,1836,SILENCE,Phase_6_Covert
177221,1999,1872,SILENCE,Phase_6_Covert
177225,1981,1887,SILENCE,Phase_6_Covert
177229,1985,1871,SILENCE,Phase_6_Covert
177233,1993,1843,SILENCE,Phase_6_Covert
177237,2000,1840,SILENCE,Phase_6_Covert
177241,1985,1857,SILENCE,Phase_6_Covert
177245,1967,1873,SILENCE,Phase_6_Covert
177249,1968,1855,SILENCE,Phase_6_Covert
177253,1983,1826,SILENCE,Phase_6_Covert
177257,1977,1818,SILENCE,Phase_6_Covert
177261,1953,1845,SILENCE,Phase_6_Covert
177265,1937,1881,SILENCE,Phase_6_Covert
177269,1964,1856,SILENCE,Phase_6_Covert
177273,1984,1837,SILENCE,Phase_6_Covert
177277,2003,1821,SILENCE,Phase_6_Covert
177281,1995,1843,SILENCE,Phase_6_Covert
177285,1983,1854,SILENCE,Phase_6_Covert
177289,1975,1840,SILENCE,Phase_6_Covert
177293,1970,1809,SILENCE,Phase_6_Covert
177297,1968,1816,SILENCE,Phase_6_Covert
177301,1966,1840,SILENCE,Phase_6_Covert
177305,1962,1864,SILENCE,Phase_6_Covert
177309,1968,1853,SILENCE,Phase_6_Covert
177313,1989,1839,SILENCE,Phase_6_Covert
177317,1999,1829,SILENCE,Phase_6_Covert
177321,1987,1865,SILENCE,Phase_6_Covert
177325,1962,1913,SILENCE,Phase_6_Covert
177329,1968,1872,SILENCE,Phase_6_Covert
177333,1971,1840,SILENCE,Phase_6_Covert
177337,1958,1841,SILENCE,Phase_6_Covert
177341,1937,1874,SILENCE,Phase_6_Covert
177345,1945,1918,SILENCE,Phase_6_Covert
177349,1955,1895,SILENCE,Phase_6_Covert
177353,1979,1888,SILENCE,Phase_6_Covert
177357,1994,1872,SILENCE,Phase_6_Covert
177361,1995,1899,SILENCE,Phase_6_Covert
177365,1982,1917,SILENCE,Phase_6_Covert
177369,1981,1904,SILENCE,Phase_6_Covert
177373,1997,1873,SILENCE,Phase_6_Covert
177377,1981,1865,SILENCE,Phase_6_Covert
177381,1945,1891,SILENCE,Phase_6_Covert
177385,1921,1917,SILENCE,Phase_6_Covert
177389,1936,1905,SILENCE,Phase_6_Covert
177393,1968,1873,SILENCE,Phase_6_Covert
177397,1975,1871,SILENCE,Phase_6_Covert
177401,1973,1900,SILENCE,Phase_6_Covert
177405,1983,1916,SILENCE,Phase_6_Covert
177409,1937,1894,SILENCE,Phase_6_Covert
177413,1956,1852,SILENCE,Phase_6_Covert
177417,1967,1867,SILENCE,Phase_6_Covert
177421,1941,1893,SILENCE,Phase_6_Covert
177425,1936,1915,SILENCE,Phase_6_Covert
177429,1926,1890,SILENCE,Phase_6_Covert
177433,1989,1861,SILENCE,Phase_6_Covert
177437,1971,1867,SILENCE,Phase_6_Covert
177441,1951,1893,SILENCE,Phase_6_Covert
177445,1947,1920,SILENCE,Phase_6_Covert
177449,1967,1904,SILENCE,Phase_6_Covert
177453,1956,1860,SILENCE,Phase_6_Covert
177457,1968,1859,SILENCE,Phase_6_Covert
177461,1967,1887,SILENCE,Phase_6_Covert
177465,1936,1917,SILENCE,Phase_6_Covert
177469,1953,1895,SILENCE,Phase_6_Covert
177473,1963,1861,SILENCE,Phase_6_Covert
177477,1981,1856,SILENCE,Phase_6_Covert
177481,1971,1889,SILENCE,Phase_6_Covert
177485,1959,1915,SILENCE,Phase_6_Covert
177489,1960,1890,SILENCE,Phase_6_Covert
177493,1968,1859,SILENCE,Phase_6_Covert
177497,1973,1859,SILENCE,Phase_6_Covert
177501,1968,1892,SILENCE,Phase_6_Covert
177505,1951,1917,SILENCE,Phase_6_Covert
177509,1951,1899,SILENCE,Phase_6_Covert
177513,1968,1868,SILENCE,Phase_6_Covert
177517,1971,1866,SILENCE,Phase_6_Covert
177521,1963,1889,SILENCE,Phase_6_Covert
177525,1957,1916,SILENCE,Phase_6_Covert
177529,1973,1895,SILENCE,Phase_6_Covert
177533,1994,1853,SILENCE,Phase_6_Covert
177537,1982,1855,SILENCE,Phase_6_Covert
177541,1952,1893,SILENCE,Phase_6_Covert
177545,1921,1923,SILENCE,Phase_6_Covert
177549,1934,1908,SILENCE,Phase_6_Covert
177553,1947,1875,SILENCE,Phase_6_Covert
177557,1961,1866,SILENCE,Phase_6_Covert
177561,1950,1883,SILENCE,Phase_6_Covert
177565,1936,1904,SILENCE,Phase_6_Covert
177569,1932,1888,SILENCE,Phase_6_Covert
177573,1943,1855,SILENCE,Phase_6_Covert
177577,1947,1854,SILENCE,Phase_6_Covert
177581,1923,1889,SILENCE,Phase_6_Covert
177585,1907,1903,SILENCE,Phase_6_Covert
177589,1930,1879,SILENCE,Phase_6_Covert
177593,1963,1846,SILENCE,Phase_6_Covert
177597,1963,1840,SILENCE,Phase_6_Covert
177601,1943,1871,SILENCE,Phase_6_Covert
177605,1925,1894,SILENCE,Phase_6_Covert
177609,1925,1885,SILENCE,Phase_6_Covert
177613,1954,1852,SILENCE,Phase_6_Covert
177617,1966,1853,SILENCE,Phase_6_Covert
177621,1962,1884,SILENCE,Phase_6_Covert
177625,1956,1939,SILENCE,Phase_6_Covert
177629,1950,1902,SILENCE,Phase_6_Covert
177633,1939,1872,SILENCE,Phase_6_Covert
177637,1933,1850,SILENCE,Phase_6_Covert
177641,1929,1903,SILENCE,Phase_6_Covert
177645,1930,1926,SILENCE,Phase_6_Covert
177649,1945,1919,SILENCE,Phase_6_Covert
177653,1983,1878,SILENCE,Phase_6_Covert
177657,1989,1875,SILENCE,Phase_6_Covert
177661,1978,1899,SILENCE,Phase_6_Covert
177665,1954,1917,SILENCE,Phase_6_Covert
177669,1949,1901,SILENCE,Phase_6_Covert
177673,1978,1861,SILENCE,Phase_6_Covert
177677,1936,1867,SILENCE,Phase_6_Covert
177681,1949,1902,SILENCE,Phase_6_Covert
177685,1971,1917,SILENCE,Phase_6_Covert
177689,1953,1898,SILENCE,Phase_6_Covert
177693,1968,1861,SILENCE,Phase_6_Covert
177697,1983,1855,SILENCE,Phase_6_Covert
177701,1965,1888,SILENCE,Phase_6_Covert
177705,1952,1916,SILENCE,Phase_6_Covert
177709,1971,1902,SILENCE,Phase_6_Covert
177713,1946,1871,SILENCE,Phase_6_Covert
177717,1967,1872,SILENCE,Phase_6_Covert
177721,1953,1904,SILENCE,Phase_6_Covert
177725,1953,1925,SILENCE,Phase_6_Covert
177729,1952,1904,SILENCE,Phase_6_Covert
177733,1945,1872,SILENCE,Phase_6_Covert
177737,1968,1874,SILENCE,Phase_6_Covert
177741,1970,1911,SILENCE,Phase_6_Covert
177745,1955,1939,SILENCE,Phase_6_Covert
177749,1921,1924,SILENCE,Phase_6_Covert
177753,1949,1893,SILENCE,Phase_6_Covert
177757,1945,1914,SILENCE,Phase_6_Covert
