Timestamp,CH1,CH2,Label,Phase
302125,1933,1870,SILENCE,Phase_6_Covert
302129,1925,1937,SILENCE,Phase_6_Covert
302133,1928,1942,SILENCE,Phase_6_Covert
302137,1942,1872,SILENCE,Phase_6_Covert
302141,1947,1829,SILENCE,Phase_6_Covert
302145,1934,1847,SILENCE,Phase_6_Covert
302149,1913,1920,SILENCE,Phase_6_Covert
302153,1913,1966,SILENCE,Phase_6_Covert
302157,1933,1894,SILENCE,Phase_6_Covert
302161,1936,1842,SILENCE,Phase_6_Covert
302165,1923,1852,SILENCE,Phase_6_Covert
302169,1906,1920,SILENCE,Phase_6_Covert
302173,1904,1961,SILENCE,Phase_6_Covert
302177,1918,1899,SILENCE,Phase_6_Covert
302181,1920,1849,SILENCE,Phase_6_Covert
302185,1911,1855,SILENCE,Phase_6_Covert
302189,1895,1894,SILENCE,Phase_6_Covert
302193,1893,1878,SILENCE,Phase_6_Covert
302197,1914,1775,SILENCE,Phase_6_Covert
302201,1915,1671,SILENCE,Phase_6_Covert
302205,1903,1674,SILENCE,Phase_6_Covert
302209,1880,1767,SILENCE,Phase_6_Covert
302213,1872,1821,SILENCE,Phase_6_Covert
302217,1868,1811,SILENCE,Phase_6_Covert
302221,1904,1808,SILENCE,Phase_6_Covert
302225,1899,1840,SILENCE,Phase_6_Covert
302229,1883,1909,SILENCE,Phase_6_Covert
302233,1882,1926,SILENCE,Phase_6_Covert
302237,1904,1866,SILENCE,Phase_6_Covert
302241,1936,1813,SILENCE,Phase_6_Covert
302245,1922,1843,SILENCE,Phase_6_Covert
302249,1913,1917,SILENCE,Phase_6_Covert
302253,1914,1941,SILENCE,Phase_6_Covert
302257,1923,1882,SILENCE,Phase_6_Covert
302261,1927,1821,SILENCE,Phase_6_Covert
302265,1892,1842,SILENCE,Phase_6_Covert
302269,1899,1919,SILENCE,Phase_6_Covert
302273,1895,1939,SILENCE,Phase_6_Covert
302277,1917,1873,SILENCE,Phase_6_Covert
302281,1937,1819,SILENCE,Phase_6_Covert
302285,1943,1840,SILENCE,Phase_6_Covert
302289,1915,1920,SILENCE,Phase_6_Covert
302293,1909,1936,SILENCE,Phase_6_Covert
302297,1933,1876,SILENCE,Phase_6_Covert
302301,1936,1824,SILENCE,Phase_6_Covert
302305,1936,1850,SILENCE,Phase_6_Covert
302309,1903,1921,SILENCE,Phase_6_Covert
302313,1913,1942,SILENCE,Phase_6_Covert
302317,1936,1878,SILENCE,Phase_6_Covert
302321,1938,1821,SILENCE,Phase_6_Covert
302325,1925,1844,SILENCE,Phase_6_Covert
302329,1904,1911,SILENCE,Phase_6_Covert
302333,1899,1926,SILENCE,Phase_6_Covert
302337,1929,1861,SILENCE,Phase_6_Covert
302341,1948,1817,SILENCE,Phase_6_Covert
302345,1942,1841,SILENCE,Phase_6_Covert
302349,1927,1911,SILENCE,Phase_6_Covert
302353,1922,1925,SILENCE,Phase_6_Covert
302357,1932,1871,SILENCE,Phase_6_Covert
302361,1931,1808,SILENCE,Phase_6_Covert
302365,1915,1823,SILENCE,Phase_6_Covert
302369,1905,1904,SILENCE,Phase_6_Covert
302373,1906,1925,SILENCE,Phase_6_Covert
302377,1922,1859,SILENCE,Phase_6_Covert
302381,1921,1803,SILENCE,Phase_6_Covert
302385,1907,1825,SILENCE,Phase_6_Covert
302389,1900,1887,SILENCE,Phase_6_Covert
302393,1905,1901,SILENCE,Phase_6_Covert
302397,1936,1843,SILENCE,Phase_6_Covert
302401,1949,1794,SILENCE,Phase_6_Covert
302405,1933,1821,SILENCE,Phase_6_Covert
302409,1911,1891,SILENCE,Phase_6_Covert
302413,1905,1905,SILENCE,Phase_6_Covert
302417,1920,1840,SILENCE,Phase_6_Covert
302421,1930,1782,SILENCE,Phase_6_Covert
302425,1927,1799,SILENCE,Phase_6_Covert
302429,1899,1872,SILENCE,Phase_6_Covert
302433,1892,1877,SILENCE,Phase_6_Covert
302437,1909,1808,SILENCE,Phase_6_Covert
302441,1926,1760,SILENCE,Phase_6_Covert
302445,1918,1794,SILENCE,Phase_6_Covert
302449,1901,1866,SILENCE,Phase_6_Covert
302453,1904,1884,SILENCE,Phase_6_Covert
302457,1933,1815,SILENCE,Phase_6_Covert
302461,1941,1781,SILENCE,Phase_6_Covert
302465,1938,1832,SILENCE,Phase_6_Covert
302469,1920,1901,SILENCE,Phase_6_Covert
302473,1910,1936,SILENCE,Phase_6_Covert
302477,1922,1866,SILENCE,Phase_6_Covert
302481,1930,1798,SILENCE,Phase_6_Covert
302485,1920,1852,SILENCE,Phase_6_Covert
