Timestamp,CH1,CH2,Label,Phase
494093,1948,1718,DOWN,Phase_6_Covert
494097,1925,1860,DOWN,Phase_6_Covert
494101,1897,1966,DOWN,Phase_6_Covert
494105,1910,2010,DOWN,Phase_6_Covert
494109,1942,1950,DOWN,Phase_6_Covert
494113,1933,1868,DOWN,Phase_6_Covert
494117,1922,1853,DOWN,Phase_6_Covert
494121,1935,1897,DOWN,Phase_6_Covert
494125,1948,1893,DOWN,Phase_6_Covert
494129,1966,1879,DOWN,Phase_6_Covert
494133,1961,1789,DOWN,Phase_6_Covert
494137,1968,1849,DOWN,Phase_6_Covert
494141,1957,1856,DOWN,Phase_6_Covert
494145,1941,1843,DOWN,Phase_6_Covert
494149,1941,2026,DOWN,Phase_6_Covert
494153,1951,2096,DOWN,Phase_6_Covert
494157,1933,2000,DOWN,Phase_6_Covert
494161,1935,1841,DOWN,Phase_6_Covert
494165,1910,1677,DOWN,Phase_6_Covert
494169,1923,1535,DOWN,Phase_6_Covert
494173,1937,1851,DOWN,Phase_6_Covert
494177,1922,2180,DOWN,Phase_6_Covert
494181,1891,2129,DOWN,Phase_6_Covert
494185,1879,2010,DOWN,Phase_6_Covert
494189,1881,1926,DOWN,Phase_6_Covert
494193,1906,1740,DOWN,Phase_6_Covert
494197,1935,1822,DOWN,Phase_6_Covert
494201,1900,2018,DOWN,Phase_6_Covert
494205,1900,2117,DOWN,Phase_6_Covert
494209,1901,1919,DOWN,Phase_6_Covert
494213,1919,1782,DOWN,Phase_6_Covert
494217,1915,1930,DOWN,Phase_6_Covert
494221,1925,2033,DOWN,Phase_6_Covert
494225,1935,1915,DOWN,Phase_6_Covert
494229,1939,1827,DOWN,Phase_6_Covert
494233,1947,1808,DOWN,Phase_6_Covert
494237,1937,1697,DOWN,Phase_6_Covert
494241,1929,1868,DOWN,Phase_6_Covert
494245,1922,2115,DOWN,Phase_6_Covert
494249,1911,2111,DOWN,Phase_6_Covert
494253,1883,1807,DOWN,Phase_6_Covert
494257,1889,1535,DOWN,Phase_6_Covert
494261,1915,1611,DOWN,Phase_6_Covert
494265,1927,2064,DOWN,Phase_6_Covert
494269,1926,2318,DOWN,Phase_6_Covert
494273,1887,2205,DOWN,Phase_6_Covert
494277,1840,1996,DOWN,Phase_6_Covert
494281,1820,1881,DOWN,Phase_6_Covert
494285,1861,1744,DOWN,Phase_6_Covert
494289,1905,1674,DOWN,Phase_6_Covert
494293,1922,1802,DOWN,Phase_6_Covert
494297,1923,1837,DOWN,Phase_6_Covert
494301,1895,1752,DOWN,Phase_6_Covert
494305,1854,1724,DOWN,Phase_6_Covert
494309,1858,1677,DOWN,Phase_6_Covert
494313,1887,1718,DOWN,Phase_6_Covert
494317,1915,1777,DOWN,Phase_6_Covert
494321,1925,1889,DOWN,Phase_6_Covert
494325,1918,1887,DOWN,Phase_6_Covert
494329,1911,1873,DOWN,Phase_6_Covert
494333,1904,1872,DOWN,Phase_6_Covert
494337,1905,1838,DOWN,Phase_6_Covert
494341,1910,1854,DOWN,Phase_6_Covert
494345,1885,1985,DOWN,Phase_6_Covert
494349,1914,2059,DOWN,Phase_6_Covert
494353,1937,1841,DOWN,Phase_6_Covert
494357,1943,1639,DOWN,Phase_6_Covert
494361,1920,1892,DOWN,Phase_6_Covert
494365,1920,2114,DOWN,Phase_6_Covert
494369,1934,2031,DOWN,Phase_6_Covert
494373,1931,1881,DOWN,Phase_6_Covert
494377,1902,1779,DOWN,Phase_6_Covert
494381,1879,1803,DOWN,Phase_6_Covert
494385,1885,1904,DOWN,Phase_6_Covert
494389,1903,1957,DOWN,Phase_6_Covert
494393,1907,1962,DOWN,Phase_6_Covert
494397,1915,1959,DOWN,Phase_6_Covert
494401,1934,1831,DOWN,Phase_6_Covert
494405,1907,1749,DOWN,Phase_6_Covert
494409,1915,1680,DOWN,Phase_6_Covert
494413,1911,1742,DOWN,Phase_6_Covert
494417,1927,1835,DOWN,Phase_6_Covert
494421,1908,1819,DOWN,Phase_6_Covert
494425,1941,1923,DOWN,Phase_6_Covert
494429,1919,2006,DOWN,Phase_6_Covert
494433,1899,1968,DOWN,Phase_6_Covert
494437,1894,1973,DOWN,Phase_6_Covert
494441,1915,2015,DOWN,Phase_6_Covert
494445,1920,1965,DOWN,Phase_6_Covert
494449,1908,1852,DOWN,Phase_6_Covert
494453,1895,1795,DOWN,Phase_6_Covert
494457,1907,1856,DOWN,Phase_6_Covert
494461,1943,1935,DOWN,Phase_6_Covert
494465,1947,1938,DOWN,Phase_6_Covert
494469,1947,1821,DOWN,Phase_6_Covert
494473,1953,1773,DOWN,Phase_6_Covert
494477,1979,1729,DOWN,Phase_6_Covert
494481,1938,1821,DOWN,Phase_6_Covert
494485,1888,1929,DOWN,Phase_6_Covert
494489,1867,1985,DOWN,Phase_6_Covert
494493,1885,1961,DOWN,Phase_6_Covert
494497,1897,1751,DOWN,Phase_6_Covert
494501,1882,1591,DOWN,Phase_6_Covert
494505,1898,1655,DOWN,Phase_6_Covert
494509,1924,1807,DOWN,Phase_6_Covert
494513,1941,1986,DOWN,Phase_6_Covert
494517,1914,2000,DOWN,Phase_6_Covert
494521,1856,1842,DOWN,Phase_6_Covert
494525,1867,1731,DOWN,Phase_6_Covert
494529,1888,1830,DOWN,Phase_6_Covert
494533,1948,1887,DOWN,Phase_6_Covert
494537,1968,1827,DOWN,Phase_6_Covert
494541,1945,1725,DOWN,Phase_6_Covert
494545,1953,1791,DOWN,Phase_6_Covert
494549,1949,1959,DOWN,Phase_6_Covert
494553,1933,1941,DOWN,Phase_6_Covert
494557,1917,1932,DOWN,Phase_6_Covert
494561,1920,1937,DOWN,Phase_6_Covert
494565,1941,1817,DOWN,Phase_6_Covert
494569,1959,1776,DOWN,Phase_6_Covert
494573,1962,1827,DOWN,Phase_6_Covert
494577,1949,1834,DOWN,Phase_6_Covert
494581,1922,1894,DOWN,Phase_6_Covert
494585,1886,1952,DOWN,Phase_6_Covert
494589,1859,1901,DOWN,Phase_6_Covert
494593,1872,1842,DOWN,Phase_6_Covert
494597,1910,1878,DOWN,Phase_6_Covert
494601,1936,1977,DOWN,Phase_6_Covert
494605,1908,2019,DOWN,Phase_6_Covert
494609,1893,1964,DOWN,Phase_6_Covert
494613,1886,1936,DOWN,Phase_6_Covert
494617,1919,1939,DOWN,Phase_6_Covert
494621,1958,1937,DOWN,Phase_6_Covert
494625,1979,1881,DOWN,Phase_6_Covert
494629,1953,1843,DOWN,Phase_6_Covert
494633,1946,1871,DOWN,Phase_6_Covert
494637,1965,1927,DOWN,Phase_6_Covert
494641,1981,1933,DOWN,Phase_6_Covert
494645,1966,1917,DOWN,Phase_6_Covert
494649,1946,1907,DOWN,Phase_6_Covert
