Timestamp,CH1,CH2,Label,Phase
351521,1967,1941,LEFT,Phase_6_Covert
351525,1951,1898,LEFT,Phase_6_Covert
351529,1957,1862,LEFT,Phase_6_Covert
351533,1950,1891,LEFT,Phase_6_Covert
351537,1923,1937,LEFT,Phase_6_Covert
351541,1966,1935,LEFT,Phase_6_Covert
351545,1973,1863,LEFT,Phase_6_Covert
351549,1988,1847,LEFT,Phase_6_Covert
351553,1963,1885,LEFT,Phase_6_Covert
351557,1908,1920,LEFT,Phase_6_Covert
351561,1932,1920,LEFT,Phase_6_Covert
351565,1952,1855,LEFT,Phase_6_Covert
351569,1947,1841,LEFT,Phase_6_Covert
351573,1965,1895,LEFT,Phase_6_Covert
351577,1919,1927,LEFT,Phase_6_Covert
351581,1949,1885,LEFT,Phase_6_Covert
351585,1996,1836,LEFT,Phase_6_Covert
351589,1948,1838,LEFT,Phase_6_Covert
351593,1877,1886,LEFT,Phase_6_Covert
351597,1890,1927,LEFT,Phase_6_Covert
351601,1925,1899,LEFT,Phase_6_Covert
351605,1935,1841,LEFT,Phase_6_Covert
351609,1966,1844,LEFT,Phase_6_Covert
351613,1993,1895,LEFT,Phase_6_Covert
351617,1903,1936,LEFT,Phase_6_Covert
351621,1908,1925,LEFT,Phase_6_Covert
351625,1949,1873,LEFT,Phase_6_Covert
351629,1904,1857,LEFT,Phase_6_Covert
351633,1932,1921,LEFT,Phase_6_Covert
351637,1945,1984,LEFT,Phase_6_Covert
351641,1931,1947,LEFT,Phase_6_Covert
351645,1906,1872,LEFT,Phase_6_Covert
351649,1905,1840,LEFT,Phase_6_Covert
351653,1883,1904,LEFT,Phase_6_Covert
351657,1902,1973,LEFT,Phase_6_Covert
351661,1920,1953,LEFT,Phase_6_Covert
351665,1956,1877,LEFT,Phase_6_Covert
351669,1968,1856,LEFT,Phase_6_Covert
351673,1966,1907,LEFT,Phase_6_Covert
351677,1927,1970,LEFT,Phase_6_Covert
351681,1941,1940,LEFT,Phase_6_Covert
351685,1947,1862,LEFT,Phase_6_Covert
351689,1921,1854,LEFT,Phase_6_Covert
351693,1830,1901,LEFT,Phase_6_Covert
351697,1809,1951,LEFT,Phase_6_Covert
351701,1833,1935,LEFT,Phase_6_Covert
351705,1927,1872,LEFT,Phase_6_Covert
351709,1963,1853,LEFT,Phase_6_Covert
351713,1959,1904,LEFT,Phase_6_Covert
351717,1936,1958,LEFT,Phase_6_Covert
351721,1878,1928,LEFT,Phase_6_Covert
351725,1900,1843,LEFT,Phase_6_Covert
351729,1933,1827,LEFT,Phase_6_Covert
351733,1914,1895,LEFT,Phase_6_Covert
351737,1879,1963,LEFT,Phase_6_Covert
351741,1934,1941,LEFT,Phase_6_Covert
351745,1936,1887,LEFT,Phase_6_Covert
351749,1887,1865,LEFT,Phase_6_Covert
351753,1821,1905,LEFT,Phase_6_Covert
351757,1817,1938,LEFT,Phase_6_Covert
351761,1872,1884,LEFT,Phase_6_Covert
351765,1831,1831,LEFT,Phase_6_Covert
351769,1862,1843,LEFT,Phase_6_Covert
351773,1917,1921,LEFT,Phase_6_Covert
351777,1894,1936,LEFT,Phase_6_Covert
351781,1968,1899,LEFT,Phase_6_Covert
351785,1974,1826,LEFT,Phase_6_Covert
351789,1910,1815,LEFT,Phase_6_Covert
351793,1901,1891,LEFT,Phase_6_Covert
351797,1835,1938,LEFT,Phase_6_Covert
351801,1849,1917,LEFT,Phase_6_Covert
351805,1917,1830,LEFT,Phase_6_Covert
351809,1913,1809,LEFT,Phase_6_Covert
351813,1939,1882,LEFT,Phase_6_Covert
351817,1925,1950,LEFT,Phase_6_Covert
351821,1922,1881,LEFT,Phase_6_Covert
351825,1887,1803,LEFT,Phase_6_Covert
351829,1872,1774,LEFT,Phase_6_Covert
351833,1856,1843,LEFT,Phase_6_Covert
351837,1900,1895,LEFT,Phase_6_Covert
351841,1911,1862,LEFT,Phase_6_Covert
351845,1904,1821,LEFT,Phase_6_Covert
351849,1905,1805,LEFT,Phase_6_Covert
351853,1877,1841,LEFT,Phase_6_Covert
351857,1874,1889,LEFT,Phase_6_Covert
351861,1925,1849,LEFT,Phase_6_Covert
351865,1919,1790,LEFT,Phase_6_Covert
351869,1887,1794,LEFT,Phase_6_Covert
351873,1871,1856,LEFT,Phase_6_Covert
351877,1913,1911,LEFT,Phase_6_Covert
351881,1998,1884,LEFT,Phase_6_Covert
351885,1968,1804,LEFT,Phase_6_Covert
351889,1897,1792,LEFT,Phase_6_Covert
351893,1889,1857,LEFT,Phase_6_Covert
351897,1877,1923,LEFT,Phase_6_Covert
351901,1940,1879,LEFT,Phase_6_Covert
351905,1958,1811,LEFT,Phase_6_Covert
351909,1900,1808,LEFT,Phase_6_Covert
351913,1931,1875,LEFT,Phase_6_Covert
351917,1951,1930,LEFT,Phase_6_Covert
351921,1925,1892,LEFT,Phase_6_Covert
351925,1932,1830,LEFT,Phase_6_Covert
351929,1931,1840,LEFT,Phase_6_Covert
351933,1948,1878,LEFT,Phase_6_Covert
351937,1917,1919,LEFT,Phase_6_Covert
351941,1918,1873,LEFT,Phase_6_Covert
351945,1941,1813,LEFT,Phase_6_Covert
351949,1985,1830,LEFT,Phase_6_Covert
351953,1945,1899,LEFT,Phase_6_Covert
351957,1915,1921,LEFT,Phase_6_Covert
351961,1890,1875,LEFT,Phase_6_Covert
351965,1767,1819,LEFT,Phase_6_Covert
351969,1839,1822,LEFT,Phase_6_Covert
351973,1954,1878,LEFT,Phase_6_Covert
351977,1999,1918,LEFT,Phase_6_Covert
351981,2006,1879,LEFT,Phase_6_Covert
351985,1988,1823,LEFT,Phase_6_Covert
351989,2008,1821,LEFT,Phase_6_Covert
351993,1970,1869,LEFT,Phase_6_Covert
351997,1942,1908,LEFT,Phase_6_Covert
352001,1973,1873,LEFT,Phase_6_Covert
352005,1964,1815,LEFT,Phase_6_Covert
352009,1964,1825,LEFT,Phase_6_Covert
352013,1919,1882,LEFT,Phase_6_Covert
352017,1937,1919,LEFT,Phase_6_Covert
352021,1947,1850,LEFT,Phase_6_Covert
352025,1951,1786,LEFT,Phase_6_Covert
352029,1950,1778,LEFT,Phase_6_Covert
352033,1972,1819,LEFT,Phase_6_Covert
352037,1931,1808,LEFT,Phase_6_Covert
352041,1878,1735,LEFT,Phase_6_Covert
352045,1888,1681,LEFT,Phase_6_Covert
352049,1920,1736,LEFT,Phase_6_Covert
352053,1933,1844,LEFT,Phase_6_Covert
352057,1929,1904,LEFT,Phase_6_Covert
352061,1953,1873,LEFT,Phase_6_Covert
352065,1961,1808,LEFT,Phase_6_Covert
352069,1930,1806,LEFT,Phase_6_Covert
352073,1918,1861,LEFT,Phase_6_Covert
352077,1951,1904,LEFT,Phase_6_Covert
352081,1973,1872,LEFT,Phase_6_Covert
352085,1977,1802,LEFT,Phase_6_Covert
352089,2003,1799,LEFT,Phase_6_Covert
352093,1994,1899,LEFT,Phase_6_Covert
352097,1967,1958,LEFT,Phase_6_Covert
352101,1985,1903,LEFT,Phase_6_Covert
352105,2022,1822,LEFT,Phase_6_Covert
352109,2006,1798,LEFT,Phase_6_Covert
352113,1961,1872,LEFT,Phase_6_Covert
352117,1915,1935,LEFT,Phase_6_Covert
352121,1980,1891,LEFT,Phase_6_Covert
352125,2005,1828,LEFT,Phase_6_Covert
352129,1991,1823,LEFT,Phase_6_Covert
352133,1981,1885,LEFT,Phase_6_Covert
352137,1969,1921,LEFT,Phase_6_Covert
352141,2005,1883,LEFT,Phase_6_Covert
352145,2032,1841,LEFT,Phase_6_Covert
352149,2026,1833,LEFT,Phase_6_Covert
352153,2000,1872,LEFT,Phase_6_Covert
352157,1993,1919,LEFT,Phase_6_Covert
352161,2000,1872,LEFT,Phase_6_Covert
352165,2021,1811,LEFT,Phase_6_Covert
352169,2020,1823,LEFT,Phase_6_Covert
352173,2004,1873,LEFT,Phase_6_Covert
352177,1991,1920,LEFT,Phase_6_Covert
352181,2018,1874,LEFT,Phase_6_Covert
352185,2000,1803,LEFT,Phase_6_Covert
352189,1993,1801,LEFT,Phase_6_Covert
352193,1999,1854,LEFT,Phase_6_Covert
