Timestamp,CH1,CH2,Label,Phase
864257,1937,1906,DOWN,Phase_6_Covert
864261,1948,1973,DOWN,Phase_6_Covert
864265,1955,1981,DOWN,Phase_6_Covert
864269,1951,1979,DOWN,Phase_6_Covert
864273,1940,2007,DOWN,Phase_6_Covert
864277,1920,1949,DOWN,Phase_6_Covert
864281,1922,1802,DOWN,Phase_6_Covert
864285,1914,1710,DOWN,Phase_6_Covert
864289,1920,1712,DOWN,Phase_6_Covert
864293,1913,1779,DOWN,Phase_6_Covert
864297,1923,1792,DOWN,Phase_6_Covert
864301,1941,1744,DOWN,Phase_6_Covert
864305,1964,1726,DOWN,Phase_6_Covert
864309,1946,1786,DOWN,Phase_6_Covert
864313,1925,1891,DOWN,Phase_6_Covert
864317,1909,1979,DOWN,Phase_6_Covert
864321,1915,1950,DOWN,Phase_6_Covert
864325,1935,1839,DOWN,Phase_6_Covert
864329,1933,1785,DOWN,Phase_6_Covert
864333,1939,1842,DOWN,Phase_6_Covert
864337,1938,1930,DOWN,Phase_6_Covert
864341,1934,1968,DOWN,Phase_6_Covert
864345,1921,1943,DOWN,Phase_6_Covert
864349,1920,1936,DOWN,Phase_6_Covert
864353,1923,1936,DOWN,Phase_6_Covert
864357,1927,1935,DOWN,Phase_6_Covert
864361,1942,1906,DOWN,Phase_6_Covert
864365,1970,1874,DOWN,Phase_6_Covert
864369,1965,1857,DOWN,Phase_6_Covert
864373,1953,1877,DOWN,Phase_6_Covert
864377,1936,1901,DOWN,Phase_6_Covert
864381,1936,1905,DOWN,Phase_6_Covert
864385,1938,1889,DOWN,Phase_6_Covert
864389,1937,1914,DOWN,Phase_6_Covert
864393,1939,1907,DOWN,Phase_6_Covert
864397,1941,1901,DOWN,Phase_6_Covert
864401,1964,1869,DOWN,Phase_6_Covert
864405,1968,1821,DOWN,Phase_6_Covert
864409,1957,1850,DOWN,Phase_6_Covert
864413,1957,1936,DOWN,Phase_6_Covert
864417,1950,1886,DOWN,Phase_6_Covert
864421,1958,1831,DOWN,Phase_6_Covert
864425,1950,1850,DOWN,Phase_6_Covert
864429,1938,1876,DOWN,Phase_6_Covert
864433,1934,1959,DOWN,Phase_6_Covert
864437,1932,2000,DOWN,Phase_6_Covert
864441,1936,1936,DOWN,Phase_6_Covert
864445,1949,1814,DOWN,Phase_6_Covert
864449,1953,1806,DOWN,Phase_6_Covert
864453,1949,1871,DOWN,Phase_6_Covert
864457,1926,1940,DOWN,Phase_6_Covert
864461,1935,1900,DOWN,Phase_6_Covert
864465,1948,1797,DOWN,Phase_6_Covert
864469,1943,1782,DOWN,Phase_6_Covert
864473,1926,1838,DOWN,Phase_6_Covert
864477,1936,1855,DOWN,Phase_6_Covert
864481,1955,1822,DOWN,Phase_6_Covert
864485,1967,1784,DOWN,Phase_6_Covert
864489,1948,1820,DOWN,Phase_6_Covert
864493,1937,1863,DOWN,Phase_6_Covert
864497,1936,1887,DOWN,Phase_6_Covert
864501,1936,1873,DOWN,Phase_6_Covert
864505,1943,1811,DOWN,Phase_6_Covert
864509,1930,1840,DOWN,Phase_6_Covert
864513,1921,1846,DOWN,Phase_6_Covert
864517,1918,1847,DOWN,Phase_6_Covert
864521,1913,1797,DOWN,Phase_6_Covert
864525,1947,1757,DOWN,Phase_6_Covert
864529,1953,1818,DOWN,Phase_6_Covert
864533,1927,1904,DOWN,Phase_6_Covert
864537,1905,1919,DOWN,Phase_6_Covert
864541,1916,1853,DOWN,Phase_6_Covert
864545,1950,1784,DOWN,Phase_6_Covert
864549,1974,1809,DOWN,Phase_6_Covert
864553,1966,1874,DOWN,Phase_6_Covert
864557,1951,1870,DOWN,Phase_6_Covert
864561,1951,1840,DOWN,Phase_6_Covert
864565,1958,1833,DOWN,Phase_6_Covert
864569,1968,1831,DOWN,Phase_6_Covert
864573,1945,1872,DOWN,Phase_6_Covert
864577,1942,1922,DOWN,Phase_6_Covert
864581,1959,1920,DOWN,Phase_6_Covert
864585,1947,1893,DOWN,Phase_6_Covert
864589,1936,1924,DOWN,Phase_6_Covert
864593,1925,1984,DOWN,Phase_6_Covert
864597,1923,1982,DOWN,Phase_6_Covert
864601,1947,1889,DOWN,Phase_6_Covert
864605,1965,1824,DOWN,Phase_6_Covert
864609,1956,1860,DOWN,Phase_6_Covert
864613,1952,1922,DOWN,Phase_6_Covert
864617,1947,1907,DOWN,Phase_6_Covert
864621,1955,1895,DOWN,Phase_6_Covert
864625,1967,1873,DOWN,Phase_6_Covert
864629,1964,1909,DOWN,Phase_6_Covert
864633,1964,1951,DOWN,Phase_6_Covert
864637,1936,1975,DOWN,Phase_6_Covert
864641,1923,1923,DOWN,Phase_6_Covert
864645,1953,1856,DOWN,Phase_6_Covert
864649,1968,1865,DOWN,Phase_6_Covert
864653,1957,1913,DOWN,Phase_6_Covert
864657,1937,1930,DOWN,Phase_6_Covert
864661,1954,1888,DOWN,Phase_6_Covert
864665,1974,1846,DOWN,Phase_6_Covert
864669,1967,1847,DOWN,Phase_6_Covert
864673,1952,1909,DOWN,Phase_6_Covert
864677,1920,1935,DOWN,Phase_6_Covert
864681,1904,1893,DOWN,Phase_6_Covert
864685,1941,1826,DOWN,Phase_6_Covert
864689,1968,1841,DOWN,Phase_6_Covert
864693,1965,1910,DOWN,Phase_6_Covert
864697,1941,1933,DOWN,Phase_6_Covert
864701,1956,1885,DOWN,Phase_6_Covert
864705,1977,1835,DOWN,Phase_6_Covert
864709,1968,1844,DOWN,Phase_6_Covert
864713,1969,1893,DOWN,Phase_6_Covert
864717,1977,1911,DOWN,Phase_6_Covert
864721,1984,1881,DOWN,Phase_6_Covert
864725,1989,1836,DOWN,Phase_6_Covert
