Timestamp,CH1,CH2,Label,Phase
406249,1972,2011,LEFT,Phase_6_Covert
406253,1865,1994,LEFT,Phase_6_Covert
406257,1774,1990,LEFT,Phase_6_Covert
406261,1843,1946,LEFT,Phase_6_Covert
406265,1933,1949,LEFT,Phase_6_Covert
406269,1974,1963,LEFT,Phase_6_Covert
406273,2010,1984,LEFT,Phase_6_Covert
406277,1989,1964,LEFT,Phase_6_Covert
406281,1955,1957,LEFT,Phase_6_Covert
406285,1909,1966,LEFT,Phase_6_Covert
406289,1926,1969,LEFT,Phase_6_Covert
406293,1855,1968,LEFT,Phase_6_Covert
406297,1877,1963,LEFT,Phase_6_Covert
406301,1936,1947,LEFT,Phase_6_Covert
406305,1879,1941,LEFT,Phase_6_Covert
406309,1905,1951,LEFT,Phase_6_Covert
406313,1966,1969,LEFT,Phase_6_Covert
406317,1952,1964,LEFT,Phase_6_Covert
406321,1932,1949,LEFT,Phase_6_Covert
406325,1923,1951,LEFT,Phase_6_Covert
406329,1890,1959,LEFT,Phase_6_Covert
406333,1889,1968,LEFT,Phase_6_Covert
406337,1896,1947,LEFT,Phase_6_Covert
406341,1885,1923,LEFT,Phase_6_Covert
406345,1875,1934,LEFT,Phase_6_Covert
406349,1906,1953,LEFT,Phase_6_Covert
406353,1909,1965,LEFT,Phase_6_Covert
406357,1925,1952,LEFT,Phase_6_Covert
406361,1909,1930,LEFT,Phase_6_Covert
406365,1885,1920,LEFT,Phase_6_Covert
406369,1933,1939,LEFT,Phase_6_Covert
406373,1991,1945,LEFT,Phase_6_Covert
406377,1991,1936,LEFT,Phase_6_Covert
406381,1936,1931,LEFT,Phase_6_Covert
406385,1919,1936,LEFT,Phase_6_Covert
406389,1925,1967,LEFT,Phase_6_Covert
406393,1907,1956,LEFT,Phase_6_Covert
406397,1856,1927,LEFT,Phase_6_Covert
406401,1819,1892,LEFT,Phase_6_Covert
406405,1815,1904,LEFT,Phase_6_Covert
406409,1872,1934,LEFT,Phase_6_Covert
406413,1955,1947,LEFT,Phase_6_Covert
406417,1976,1937,LEFT,Phase_6_Covert
406421,1936,1910,LEFT,Phase_6_Covert
406425,1908,1903,LEFT,Phase_6_Covert
406429,1899,1920,LEFT,Phase_6_Covert
406433,1871,1940,LEFT,Phase_6_Covert
406437,1856,1925,LEFT,Phase_6_Covert
406441,1850,1920,LEFT,Phase_6_Covert
406445,1872,1904,LEFT,Phase_6_Covert
406449,1875,1913,LEFT,Phase_6_Covert
406453,1883,1936,LEFT,Phase_6_Covert
406457,1883,1913,LEFT,Phase_6_Covert
406461,1869,1875,LEFT,Phase_6_Covert
406465,1845,1870,LEFT,Phase_6_Covert
406469,1872,1897,LEFT,Phase_6_Covert
406473,1918,1920,LEFT,Phase_6_Covert
406477,1923,1945,LEFT,Phase_6_Covert
406481,1874,1905,LEFT,Phase_6_Covert
406485,1807,1878,LEFT,Phase_6_Covert
406489,1808,1891,LEFT,Phase_6_Covert
406493,1898,1902,LEFT,Phase_6_Covert
406497,1971,1899,LEFT,Phase_6_Covert
406501,1957,1879,LEFT,Phase_6_Covert
406505,1933,1890,LEFT,Phase_6_Covert
406509,1878,1914,LEFT,Phase_6_Covert
406513,1868,1906,LEFT,Phase_6_Covert
406517,1883,1901,LEFT,Phase_6_Covert
406521,1917,1891,LEFT,Phase_6_Covert
406525,1902,1884,LEFT,Phase_6_Covert
406529,1881,1904,LEFT,Phase_6_Covert
406533,1904,1923,LEFT,Phase_6_Covert
406537,1865,1914,LEFT,Phase_6_Covert
406541,1867,1895,LEFT,Phase_6_Covert
406545,1871,1886,LEFT,Phase_6_Covert
406549,1868,1906,LEFT,Phase_6_Covert
406553,1892,1927,LEFT,Phase_6_Covert
406557,1909,1919,LEFT,Phase_6_Covert
406561,1887,1917,LEFT,Phase_6_Covert
406565,1885,1913,LEFT,Phase_6_Covert
406569,1911,1906,LEFT,Phase_6_Covert
406573,1833,1905,LEFT,Phase_6_Covert
406577,1829,1899,LEFT,Phase_6_Covert
406581,1898,1891,LEFT,Phase_6_Covert
406585,1972,1914,LEFT,Phase_6_Covert
406589,1974,1926,LEFT,Phase_6_Covert
406593,1954,1933,LEFT,Phase_6_Covert
406597,1936,1904,LEFT,Phase_6_Covert
406601,1899,1870,LEFT,Phase_6_Covert
406605,1906,1895,LEFT,Phase_6_Covert
406609,1889,1911,LEFT,Phase_6_Covert
406613,1873,1918,LEFT,Phase_6_Covert
406617,1893,1904,LEFT,Phase_6_Covert
406621,1936,1888,LEFT,Phase_6_Covert
406625,1911,1891,LEFT,Phase_6_Covert
406629,1917,1910,LEFT,Phase_6_Covert
406633,1906,1914,LEFT,Phase_6_Covert
406637,1897,1901,LEFT,Phase_6_Covert
406641,1909,1882,LEFT,Phase_6_Covert
406645,1898,1897,LEFT,Phase_6_Covert
406649,1899,1910,LEFT,Phase_6_Covert
406653,1906,1915,LEFT,Phase_6_Covert
406657,1921,1904,LEFT,Phase_6_Covert
406661,1951,1870,LEFT,Phase_6_Covert
406665,1958,1859,LEFT,Phase_6_Covert
406669,1936,1859,LEFT,Phase_6_Covert
406673,1914,1838,LEFT,Phase_6_Covert
406677,1925,1790,LEFT,Phase_6_Covert
406681,1900,1738,LEFT,Phase_6_Covert
406685,1879,1719,LEFT,Phase_6_Covert
406689,1872,1727,LEFT,Phase_6_Covert
406693,1883,1770,LEFT,Phase_6_Covert
406697,1886,1813,LEFT,Phase_6_Covert
406701,1904,1861,LEFT,Phase_6_Covert
406705,1899,1867,LEFT,Phase_6_Covert
406709,1921,1855,LEFT,Phase_6_Covert
406713,1895,1871,LEFT,Phase_6_Covert
406717,1892,1872,LEFT,Phase_6_Covert
406721,1875,1885,LEFT,Phase_6_Covert
406725,1877,1872,LEFT,Phase_6_Covert
406729,1873,1861,LEFT,Phase_6_Covert
406733,1897,1889,LEFT,Phase_6_Covert
406737,1909,1904,LEFT,Phase_6_Covert
406741,1915,1898,LEFT,Phase_6_Covert
406745,1935,1893,LEFT,Phase_6_Covert
406749,1953,1901,LEFT,Phase_6_Covert
406753,1933,1913,LEFT,Phase_6_Covert
406757,1946,1906,LEFT,Phase_6_Covert
406761,1971,1890,LEFT,Phase_6_Covert
406765,1957,1886,LEFT,Phase_6_Covert
406769,1940,1899,LEFT,Phase_6_Covert
406773,1936,1911,LEFT,Phase_6_Covert
406777,1945,1895,LEFT,Phase_6_Covert
406781,1945,1875,LEFT,Phase_6_Covert
406785,1953,1885,LEFT,Phase_6_Covert
406789,1957,1905,LEFT,Phase_6_Covert
406793,1938,1910,LEFT,Phase_6_Covert
406797,1937,1918,LEFT,Phase_6_Covert
406801,1966,1895,LEFT,Phase_6_Covert
406805,1995,1898,LEFT,Phase_6_Covert
406809,2000,1875,LEFT,Phase_6_Covert
406813,1971,1902,LEFT,Phase_6_Covert
406817,1964,1877,LEFT,Phase_6_Covert
406821,1963,1888,LEFT,Phase_6_Covert
406825,1973,1893,LEFT,Phase_6_Covert
406829,1973,1888,LEFT,Phase_6_Covert
406833,1966,1878,LEFT,Phase_6_Covert
406837,1969,1861,LEFT,Phase_6_Covert
406841,1985,1842,LEFT,Phase_6_Covert
406845,2006,1856,LEFT,Phase_6_Covert
406849,2010,1857,LEFT,Phase_6_Covert
406853,2026,1872,LEFT,Phase_6_Covert
406857,2035,1871,LEFT,Phase_6_Covert
406861,2042,1858,LEFT,Phase_6_Covert
406865,2031,1847,LEFT,Phase_6_Covert
406869,2028,1856,LEFT,Phase_6_Covert
406873,2032,1859,LEFT,Phase_6_Covert
406877,2037,1843,LEFT,Phase_6_Covert
406881,2063,1818,LEFT,Phase_6_Covert
406885,2071,1806,LEFT,Phase_6_Covert
406889,2093,1824,LEFT,Phase_6_Covert
406893,2078,1866,LEFT,Phase_6_Covert
406897,2082,1861,LEFT,Phase_6_Covert
406901,2130,1819,LEFT,Phase_6_Covert
406905,2093,1789,LEFT,Phase_6_Covert
406909,2071,1785,LEFT,Phase_6_Covert
406913,2041,1803,LEFT,Phase_6_Covert
406917,2047,1821,LEFT,Phase_6_Covert
406921,2083,1819,LEFT,Phase_6_Covert
406925,2067,1821,LEFT,Phase_6_Covert
406929,2080,1831,LEFT,Phase_6_Covert
406933,2064,1826,LEFT,Phase_6_Covert
406937,2046,1806,LEFT,Phase_6_Covert
406941,2025,1792,LEFT,Phase_6_Covert
406945,2031,1804,LEFT,Phase_6_Covert
