Timestamp,CH1,CH2,Label,Phase
530149,1915,1905,SILENCE,Phase_6_Covert
530153,1936,1904,SILENCE,Phase_6_Covert
530157,1936,1887,SILENCE,Phase_6_Covert
530161,1922,1885,SILENCE,Phase_6_Covert
530165,1910,1904,SILENCE,Phase_6_Covert
530169,1909,1914,SILENCE,Phase_6_Covert
530173,1938,1905,SILENCE,Phase_6_Covert
530177,1935,1903,SILENCE,Phase_6_Covert
530181,1939,1901,SILENCE,Phase_6_Covert
530185,1921,1907,SILENCE,Phase_6_Covert
530189,1920,1919,SILENCE,Phase_6_Covert
530193,1932,1904,SILENCE,Phase_6_Covert
530197,1937,1892,SILENCE,Phase_6_Covert
530201,1932,1894,SILENCE,Phase_6_Covert
530205,1916,1910,SILENCE,Phase_6_Covert
530209,1921,1913,SILENCE,Phase_6_Covert
530213,1933,1909,SILENCE,Phase_6_Covert
530217,1937,1891,SILENCE,Phase_6_Covert
530221,1927,1895,SILENCE,Phase_6_Covert
530225,1910,1904,SILENCE,Phase_6_Covert
530229,1918,1907,SILENCE,Phase_6_Covert
530233,1936,1899,SILENCE,Phase_6_Covert
530237,1941,1899,SILENCE,Phase_6_Covert
530241,1936,1901,SILENCE,Phase_6_Covert
530245,1922,1915,SILENCE,Phase_6_Covert
530249,1918,1905,SILENCE,Phase_6_Covert
530253,1931,1899,SILENCE,Phase_6_Covert
530257,1939,1877,SILENCE,Phase_6_Covert
530261,1962,1875,SILENCE,Phase_6_Covert
530265,1936,1904,SILENCE,Phase_6_Covert
530269,1917,1913,SILENCE,Phase_6_Covert
530273,1918,1909,SILENCE,Phase_6_Covert
530277,1927,1887,SILENCE,Phase_6_Covert
530281,1932,1887,SILENCE,Phase_6_Covert
530285,1930,1899,SILENCE,Phase_6_Covert
530289,1913,1904,SILENCE,Phase_6_Covert
530293,1922,1894,SILENCE,Phase_6_Covert
530297,1938,1878,SILENCE,Phase_6_Covert
530301,1939,1884,SILENCE,Phase_6_Covert
530305,1937,1902,SILENCE,Phase_6_Covert
530309,1936,1907,SILENCE,Phase_6_Covert
530313,1925,1901,SILENCE,Phase_6_Covert
530317,1947,1893,SILENCE,Phase_6_Covert
530321,1938,1889,SILENCE,Phase_6_Covert
530325,1920,1890,SILENCE,Phase_6_Covert
530329,1919,1893,SILENCE,Phase_6_Covert
530333,1930,1885,SILENCE,Phase_6_Covert
530337,1946,1878,SILENCE,Phase_6_Covert
530341,1950,1883,SILENCE,Phase_6_Covert
530345,1904,1891,SILENCE,Phase_6_Covert
530349,1922,1893,SILENCE,Phase_6_Covert
530353,1919,1875,SILENCE,Phase_6_Covert
530357,1913,1857,SILENCE,Phase_6_Covert
530361,1917,1854,SILENCE,Phase_6_Covert
530365,1936,1857,SILENCE,Phase_6_Covert
530369,1947,1850,SILENCE,Phase_6_Covert
