Timestamp,CH1,CH2,Label,Phase
681305,1942,1866,DOWN,Phase_6_Covert
681309,1945,1813,DOWN,Phase_6_Covert
681313,1964,1732,DOWN,Phase_6_Covert
681317,1965,1918,DOWN,Phase_6_Covert
681321,1943,2121,DOWN,Phase_6_Covert
681325,1943,2082,DOWN,Phase_6_Covert
681329,1955,1841,DOWN,Phase_6_Covert
681333,1971,1747,DOWN,Phase_6_Covert
681337,1934,1776,DOWN,Phase_6_Covert
681341,1919,1869,DOWN,Phase_6_Covert
681345,1932,1938,DOWN,Phase_6_Covert
681349,1978,1899,DOWN,Phase_6_Covert
681353,1987,1766,DOWN,Phase_6_Covert
681357,1984,1776,DOWN,Phase_6_Covert
681361,1936,1873,DOWN,Phase_6_Covert
681365,1937,1889,DOWN,Phase_6_Covert
681369,1936,1834,DOWN,Phase_6_Covert
681373,1952,1801,DOWN,Phase_6_Covert
681377,1933,1827,DOWN,Phase_6_Covert
681381,1902,1898,DOWN,Phase_6_Covert
681385,1904,1900,DOWN,Phase_6_Covert
681389,1940,1825,DOWN,Phase_6_Covert
681393,1945,1758,DOWN,Phase_6_Covert
681397,1958,1744,DOWN,Phase_6_Covert
681401,1929,1795,DOWN,Phase_6_Covert
681405,1927,1814,DOWN,Phase_6_Covert
681409,1946,1790,DOWN,Phase_6_Covert
681413,1931,1791,DOWN,Phase_6_Covert
681417,1911,1822,DOWN,Phase_6_Covert
681421,1899,1859,DOWN,Phase_6_Covert
681425,1881,1834,DOWN,Phase_6_Covert
681429,1915,1762,DOWN,Phase_6_Covert
681433,1943,1731,DOWN,Phase_6_Covert
