Timestamp,CH1,CH2,Label,Phase
953781,1853,1877,SILENCE,Phase_6_Covert
953785,1849,1932,SILENCE,Phase_6_Covert
953789,1862,1911,SILENCE,Phase_6_Covert
953793,1889,1851,SILENCE,Phase_6_Covert
953797,1887,1830,SILENCE,Phase_6_Covert
953801,1892,1858,SILENCE,Phase_6_Covert
953805,1862,1906,SILENCE,Phase_6_Covert
953809,1863,1894,SILENCE,Phase_6_Covert
953813,1874,1840,SILENCE,Phase_6_Covert
953817,1879,1823,SILENCE,Phase_6_Covert
953821,1873,1855,SILENCE,Phase_6_Covert
953825,1871,1913,SILENCE,Phase_6_Covert
953829,1873,1897,SILENCE,Phase_6_Covert
953833,1884,1834,SILENCE,Phase_6_Covert
953837,1874,1808,SILENCE,Phase_6_Covert
953841,1871,1840,SILENCE,Phase_6_Covert
953845,1862,1891,SILENCE,Phase_6_Covert
953849,1877,1873,SILENCE,Phase_6_Covert
953853,1903,1818,SILENCE,Phase_6_Covert
953857,1877,1805,SILENCE,Phase_6_Covert
953861,1897,1843,SILENCE,Phase_6_Covert
953865,1888,1903,SILENCE,Phase_6_Covert
953869,1882,1886,SILENCE,Phase_6_Covert
953873,1891,1826,SILENCE,Phase_6_Covert
953877,1903,1776,SILENCE,Phase_6_Covert
953881,1904,1833,SILENCE,Phase_6_Covert
953885,1890,1885,SILENCE,Phase_6_Covert
953889,1891,1868,SILENCE,Phase_6_Covert
953893,1904,1823,SILENCE,Phase_6_Covert
953897,1906,1811,SILENCE,Phase_6_Covert
953901,1898,1862,SILENCE,Phase_6_Covert
953905,1878,1917,SILENCE,Phase_6_Covert
953909,1885,1902,SILENCE,Phase_6_Covert
953913,1918,1859,SILENCE,Phase_6_Covert
953917,1934,1849,SILENCE,Phase_6_Covert
953921,1918,1902,SILENCE,Phase_6_Covert
953925,1904,1947,SILENCE,Phase_6_Covert
953929,1920,1918,SILENCE,Phase_6_Covert
953933,1922,1855,SILENCE,Phase_6_Covert
953937,1931,1846,SILENCE,Phase_6_Covert
953941,1914,1899,SILENCE,Phase_6_Covert
953945,1898,1968,SILENCE,Phase_6_Covert
953949,1921,1933,SILENCE,Phase_6_Covert
953953,1934,1882,SILENCE,Phase_6_Covert
953957,1931,1863,SILENCE,Phase_6_Covert
953961,1915,1910,SILENCE,Phase_6_Covert
953965,1911,1959,SILENCE,Phase_6_Covert
953969,1907,1936,SILENCE,Phase_6_Covert
953973,1923,1873,SILENCE,Phase_6_Covert
953977,1929,1855,SILENCE,Phase_6_Covert
953981,1922,1899,SILENCE,Phase_6_Covert
953985,1905,1955,SILENCE,Phase_6_Covert
953989,1907,1938,SILENCE,Phase_6_Covert
953993,1924,1878,SILENCE,Phase_6_Covert
953997,1936,1867,SILENCE,Phase_6_Covert
954001,1935,1917,SILENCE,Phase_6_Covert
954005,1930,1958,SILENCE,Phase_6_Covert
954009,1922,1937,SILENCE,Phase_6_Covert
954013,1919,1886,SILENCE,Phase_6_Covert
954017,1925,1871,SILENCE,Phase_6_Covert
954021,1921,1914,SILENCE,Phase_6_Covert
954025,1907,1954,SILENCE,Phase_6_Covert
954029,1909,1927,SILENCE,Phase_6_Covert
954033,1919,1872,SILENCE,Phase_6_Covert
954037,1927,1861,SILENCE,Phase_6_Covert
954041,1926,1906,SILENCE,Phase_6_Covert
954045,1910,1949,SILENCE,Phase_6_Covert
954049,1924,1929,SILENCE,Phase_6_Covert
954053,1936,1872,SILENCE,Phase_6_Covert
954057,1943,1854,SILENCE,Phase_6_Covert
954061,1968,1877,SILENCE,Phase_6_Covert
954065,1989,1920,SILENCE,Phase_6_Covert
954069,2002,1904,SILENCE,Phase_6_Covert
954073,2016,1853,SILENCE,Phase_6_Covert
954077,2023,1845,SILENCE,Phase_6_Covert
954081,2010,1886,SILENCE,Phase_6_Covert
954085,2000,1935,SILENCE,Phase_6_Covert
954089,2011,1917,SILENCE,Phase_6_Covert
954093,2014,1863,SILENCE,Phase_6_Covert
954097,2019,1854,SILENCE,Phase_6_Covert
954101,2004,1911,SILENCE,Phase_6_Covert
954105,1987,1951,SILENCE,Phase_6_Covert
954109,1994,1926,SILENCE,Phase_6_Covert
954113,1999,1871,SILENCE,Phase_6_Covert
954117,2001,1855,SILENCE,Phase_6_Covert
954121,1994,1893,SILENCE,Phase_6_Covert
954125,2015,1940,SILENCE,Phase_6_Covert
954129,2005,1931,SILENCE,Phase_6_Covert
954133,2011,1873,SILENCE,Phase_6_Covert
954137,2003,1854,SILENCE,Phase_6_Covert
954141,1990,1886,SILENCE,Phase_6_Covert
954145,1975,1931,SILENCE,Phase_6_Covert
954149,1984,1920,SILENCE,Phase_6_Covert
954153,1987,1872,SILENCE,Phase_6_Covert
954157,1986,1866,SILENCE,Phase_6_Covert
954161,1972,1903,SILENCE,Phase_6_Covert
954165,1959,1931,SILENCE,Phase_6_Covert
954169,1980,1886,SILENCE,Phase_6_Covert
954173,1979,1840,SILENCE,Phase_6_Covert
954177,1983,1840,SILENCE,Phase_6_Covert
954181,1975,1887,SILENCE,Phase_6_Covert
954185,1958,1927,SILENCE,Phase_6_Covert
954189,1959,1898,SILENCE,Phase_6_Covert
954193,1984,1831,SILENCE,Phase_6_Covert
954197,1994,1823,SILENCE,Phase_6_Covert
954201,1968,1876,SILENCE,Phase_6_Covert
954205,1947,1926,SILENCE,Phase_6_Covert
954209,1943,1904,SILENCE,Phase_6_Covert
954213,1967,1850,SILENCE,Phase_6_Covert
954217,1966,1840,SILENCE,Phase_6_Covert
954221,1956,1888,SILENCE,Phase_6_Covert
954225,1952,1947,SILENCE,Phase_6_Covert
954229,1957,1911,SILENCE,Phase_6_Covert
954233,1969,1859,SILENCE,Phase_6_Covert
954237,1969,1861,SILENCE,Phase_6_Covert
954241,1965,1915,SILENCE,Phase_6_Covert
954245,1955,1953,SILENCE,Phase_6_Covert
954249,1969,1915,SILENCE,Phase_6_Covert
954253,1981,1858,SILENCE,Phase_6_Covert
954257,1968,1840,SILENCE,Phase_6_Covert
954261,1950,1911,SILENCE,Phase_6_Covert
954265,1947,1953,SILENCE,Phase_6_Covert
954269,1957,1923,SILENCE,Phase_6_Covert
954273,1973,1867,SILENCE,Phase_6_Covert
954277,1964,1860,SILENCE,Phase_6_Covert
954281,1955,1886,SILENCE,Phase_6_Covert
954285,1942,1952,SILENCE,Phase_6_Covert
954289,1947,1911,SILENCE,Phase_6_Covert
954293,1982,1859,SILENCE,Phase_6_Covert
954297,1975,1865,SILENCE,Phase_6_Covert
954301,1963,1916,SILENCE,Phase_6_Covert
954305,1949,1954,SILENCE,Phase_6_Covert
954309,1943,1915,SILENCE,Phase_6_Covert
954313,1965,1857,SILENCE,Phase_6_Covert
954317,1963,1856,SILENCE,Phase_6_Covert
954321,1943,1904,SILENCE,Phase_6_Covert
954325,1936,1938,SILENCE,Phase_6_Covert
954329,1945,1910,SILENCE,Phase_6_Covert
954333,1944,1872,SILENCE,Phase_6_Covert
954337,1939,1847,SILENCE,Phase_6_Covert
954341,1936,1895,SILENCE,Phase_6_Covert
954345,1935,1937,SILENCE,Phase_6_Covert
954349,1934,1921,SILENCE,Phase_6_Covert
954353,1942,1871,SILENCE,Phase_6_Covert
954357,1942,1856,SILENCE,Phase_6_Covert
954361,1934,1899,SILENCE,Phase_6_Covert
954365,1919,1915,SILENCE,Phase_6_Covert
954369,1931,1872,SILENCE,Phase_6_Covert
954373,1935,1780,SILENCE,Phase_6_Covert
954377,1927,1719,SILENCE,Phase_6_Covert
954381,1904,1728,SILENCE,Phase_6_Covert
954385,1888,1773,SILENCE,Phase_6_Covert
954389,1901,1787,SILENCE,Phase_6_Covert
954393,1933,1792,SILENCE,Phase_6_Covert
954397,1937,1831,SILENCE,Phase_6_Covert
954401,1926,1875,SILENCE,Phase_6_Covert
954405,1921,1945,SILENCE,Phase_6_Covert
954409,1919,1904,SILENCE,Phase_6_Covert
954413,1925,1835,SILENCE,Phase_6_Covert
954417,1936,1834,SILENCE,Phase_6_Covert
