Timestamp,CH1,CH2,Label,Phase
265225,1952,1867,UP,Phase_6_Covert
265229,1915,1846,UP,Phase_6_Covert
265233,1895,1901,UP,Phase_6_Covert
265237,1952,1973,UP,Phase_6_Covert
265241,1921,1947,UP,Phase_6_Covert
265245,1949,1849,UP,Phase_6_Covert
265249,1922,1824,UP,Phase_6_Covert
265253,1921,1867,UP,Phase_6_Covert
265257,1841,1951,UP,Phase_6_Covert
265261,1840,1955,UP,Phase_6_Covert
265265,1978,1872,UP,Phase_6_Covert
265269,2021,1832,UP,Phase_6_Covert
265273,1931,1877,UP,Phase_6_Covert
265277,1901,1947,UP,Phase_6_Covert
265281,1886,1930,UP,Phase_6_Covert
265285,1873,1885,UP,Phase_6_Covert
265289,1952,1849,UP,Phase_6_Covert
265293,1966,1871,UP,Phase_6_Covert
265297,1920,1924,UP,Phase_6_Covert
265301,1898,1917,UP,Phase_6_Covert
265305,1890,1847,UP,Phase_6_Covert
265309,1875,1809,UP,Phase_6_Covert
265313,1909,1854,UP,Phase_6_Covert
265317,1950,1904,UP,Phase_6_Covert
265321,1890,1905,UP,Phase_6_Covert
265325,1798,1839,UP,Phase_6_Covert
265329,1840,1823,UP,Phase_6_Covert
265333,1936,1847,UP,Phase_6_Covert
265337,1963,1888,UP,Phase_6_Covert
265341,1943,1882,UP,Phase_6_Covert
265345,1926,1820,UP,Phase_6_Covert
265349,1898,1798,UP,Phase_6_Covert
265353,1869,1837,UP,Phase_6_Covert
265357,1903,1901,UP,Phase_6_Covert
265361,1972,1893,UP,Phase_6_Covert
265365,1895,1810,UP,Phase_6_Covert
265369,1859,1769,UP,Phase_6_Covert
265373,1891,1818,UP,Phase_6_Covert
265377,1861,1905,UP,Phase_6_Covert
265381,1959,1882,UP,Phase_6_Covert
265385,1923,1830,UP,Phase_6_Covert
265389,1881,1793,UP,Phase_6_Covert
265393,1922,1825,UP,Phase_6_Covert
265397,1943,1871,UP,Phase_6_Covert
265401,1943,1847,UP,Phase_6_Covert
265405,1965,1776,UP,Phase_6_Covert
265409,1926,1755,UP,Phase_6_Covert
265413,1905,1811,UP,Phase_6_Covert
265417,1850,1904,UP,Phase_6_Covert
265421,1883,1871,UP,Phase_6_Covert
265425,1902,1786,UP,Phase_6_Covert
265429,1968,1750,UP,Phase_6_Covert
265433,1936,1794,UP,Phase_6_Covert
265437,1898,1891,UP,Phase_6_Covert
265441,1872,1888,UP,Phase_6_Covert
265445,1891,1840,UP,Phase_6_Covert
265449,1953,1787,UP,Phase_6_Covert
265453,1938,1826,UP,Phase_6_Covert
265457,1827,1915,UP,Phase_6_Covert
265461,1891,1931,UP,Phase_6_Covert
265465,1943,1857,UP,Phase_6_Covert
265469,1926,1815,UP,Phase_6_Covert
265473,1894,1857,UP,Phase_6_Covert
265477,1887,1936,UP,Phase_6_Covert
265481,1867,1931,UP,Phase_6_Covert
265485,1956,1859,UP,Phase_6_Covert
265489,2000,1822,UP,Phase_6_Covert
265493,1926,1866,UP,Phase_6_Covert
265497,1904,1925,UP,Phase_6_Covert
265501,1932,1904,UP,Phase_6_Covert
265505,1970,1842,UP,Phase_6_Covert
265509,1882,1839,UP,Phase_6_Covert
265513,1808,1893,UP,Phase_6_Covert
265517,1921,1921,UP,Phase_6_Covert
265521,1926,1913,UP,Phase_6_Covert
265525,1845,1867,UP,Phase_6_Covert
265529,1915,1857,UP,Phase_6_Covert
265533,2030,1873,UP,Phase_6_Covert
265537,2037,1933,UP,Phase_6_Covert
265541,2018,1897,UP,Phase_6_Covert
265545,1943,1840,UP,Phase_6_Covert
265549,1897,1851,UP,Phase_6_Covert
265553,1863,1879,UP,Phase_6_Covert
265557,1872,1930,UP,Phase_6_Covert
265561,1893,1915,UP,Phase_6_Covert
265565,1923,1836,UP,Phase_6_Covert
265569,1965,1830,UP,Phase_6_Covert
265573,1968,1881,UP,Phase_6_Covert
265577,1951,1927,UP,Phase_6_Covert
265581,1849,1926,UP,Phase_6_Covert
265585,1870,1807,UP,Phase_6_Covert
265589,1898,1719,UP,Phase_6_Covert
265593,1917,1744,UP,Phase_6_Covert
265597,1927,1814,UP,Phase_6_Covert
265601,1943,1795,UP,Phase_6_Covert
265605,1920,1729,UP,Phase_6_Covert
265609,1947,1712,UP,Phase_6_Covert
265613,1915,1761,UP,Phase_6_Covert
265617,1905,1824,UP,Phase_6_Covert
265621,1926,1785,UP,Phase_6_Covert
265625,1963,1710,UP,Phase_6_Covert
265629,1982,1693,UP,Phase_6_Covert
265633,1946,1757,UP,Phase_6_Covert
265637,1884,1845,UP,Phase_6_Covert
265641,1903,1804,UP,Phase_6_Covert
265645,1934,1711,UP,Phase_6_Covert
265649,1931,1673,UP,Phase_6_Covert
265653,1893,1731,UP,Phase_6_Covert
265657,1863,1813,UP,Phase_6_Covert
265661,1888,1818,UP,Phase_6_Covert
265665,1901,1766,UP,Phase_6_Covert
265669,1868,1738,UP,Phase_6_Covert
265673,1947,1751,UP,Phase_6_Covert
265677,1927,1791,UP,Phase_6_Covert
265681,1951,1763,UP,Phase_6_Covert
265685,1936,1686,UP,Phase_6_Covert
265689,1891,1691,UP,Phase_6_Covert
265693,1861,1765,UP,Phase_6_Covert
265697,1871,1836,UP,Phase_6_Covert
265701,1847,1834,UP,Phase_6_Covert
265705,1936,1746,UP,Phase_6_Covert
265709,1996,1712,UP,Phase_6_Covert
265713,2005,1758,UP,Phase_6_Covert
265717,1968,1829,UP,Phase_6_Covert
265721,1933,1817,UP,Phase_6_Covert
265725,1929,1744,UP,Phase_6_Covert
265729,1904,1728,UP,Phase_6_Covert
265733,1904,1791,UP,Phase_6_Covert
265737,1904,1871,UP,Phase_6_Covert
265741,1902,1851,UP,Phase_6_Covert
265745,1919,1783,UP,Phase_6_Covert
265749,1913,1765,UP,Phase_6_Covert
265753,1933,1818,UP,Phase_6_Covert
265757,1943,1879,UP,Phase_6_Covert
265761,1923,1857,UP,Phase_6_Covert
265765,1970,1787,UP,Phase_6_Covert
265769,1989,1755,UP,Phase_6_Covert
265773,1978,1821,UP,Phase_6_Covert
265777,1936,1902,UP,Phase_6_Covert
265781,1925,1854,UP,Phase_6_Covert
265785,1970,1746,UP,Phase_6_Covert
265789,1979,1727,UP,Phase_6_Covert
265793,1963,1831,UP,Phase_6_Covert
265797,1936,1908,UP,Phase_6_Covert
265801,1950,1904,UP,Phase_6_Covert
265805,1942,1840,UP,Phase_6_Covert
265809,1940,1803,UP,Phase_6_Covert
265813,1942,1835,UP,Phase_6_Covert
265817,1950,1906,UP,Phase_6_Covert
