Timestamp,CH1,CH2,Label,Phase
784437,1879,1907,RIGHT,Phase_6_Covert
784441,1906,1856,RIGHT,Phase_6_Covert
784445,1964,1808,RIGHT,Phase_6_Covert
784449,1967,1815,RIGHT,Phase_6_Covert
784453,1911,1885,RIGHT,Phase_6_Covert
784457,1868,1913,RIGHT,Phase_6_Covert
784461,1883,1904,RIGHT,Phase_6_Covert
784465,1915,1883,RIGHT,Phase_6_Covert
784469,1905,1886,RIGHT,Phase_6_Covert
784473,1895,1934,RIGHT,Phase_6_Covert
784477,1909,1936,RIGHT,Phase_6_Covert
784481,1918,1873,RIGHT,Phase_6_Covert
784485,1891,1847,RIGHT,Phase_6_Covert
784489,1875,1887,RIGHT,Phase_6_Covert
784493,1871,1958,RIGHT,Phase_6_Covert
784497,1903,1974,RIGHT,Phase_6_Covert
784501,1931,1890,RIGHT,Phase_6_Covert
784505,1915,1819,RIGHT,Phase_6_Covert
784509,1919,1840,RIGHT,Phase_6_Covert
784513,1901,1903,RIGHT,Phase_6_Covert
784517,1887,1943,RIGHT,Phase_6_Covert
784521,1920,1875,RIGHT,Phase_6_Covert
784525,1911,1873,RIGHT,Phase_6_Covert
784529,1904,1904,RIGHT,Phase_6_Covert
784533,1872,1938,RIGHT,Phase_6_Covert
784537,1872,1930,RIGHT,Phase_6_Covert
784541,1873,1879,RIGHT,Phase_6_Covert
784545,1897,1866,RIGHT,Phase_6_Covert
784549,1910,1892,RIGHT,Phase_6_Covert
784553,1915,1936,RIGHT,Phase_6_Covert
784557,1903,1913,RIGHT,Phase_6_Covert
784561,1863,1875,RIGHT,Phase_6_Covert
784565,1833,1863,RIGHT,Phase_6_Covert
784569,1869,1899,RIGHT,Phase_6_Covert
784573,1878,1936,RIGHT,Phase_6_Covert
784577,1908,1909,RIGHT,Phase_6_Covert
784581,1923,1857,RIGHT,Phase_6_Covert
784585,1911,1840,RIGHT,Phase_6_Covert
784589,1895,1874,RIGHT,Phase_6_Covert
784593,1883,1905,RIGHT,Phase_6_Covert
784597,1862,1921,RIGHT,Phase_6_Covert
784601,1899,1902,RIGHT,Phase_6_Covert
784605,1877,1878,RIGHT,Phase_6_Covert
784609,1841,1878,RIGHT,Phase_6_Covert
784613,1818,1866,RIGHT,Phase_6_Covert
784617,1859,1795,RIGHT,Phase_6_Covert
784621,1876,1680,RIGHT,Phase_6_Covert
784625,1899,1658,RIGHT,Phase_6_Covert
784629,1867,1734,RIGHT,Phase_6_Covert
784633,1835,1847,RIGHT,Phase_6_Covert
784637,1843,1887,RIGHT,Phase_6_Covert
784641,1888,1872,RIGHT,Phase_6_Covert
784645,1904,1855,RIGHT,Phase_6_Covert
784649,1900,1863,RIGHT,Phase_6_Covert
784653,1882,1887,RIGHT,Phase_6_Covert
784657,1824,1907,RIGHT,Phase_6_Covert
784661,1856,1867,RIGHT,Phase_6_Covert
784665,1913,1835,RIGHT,Phase_6_Covert
784669,1927,1858,RIGHT,Phase_6_Covert
784673,1899,1915,RIGHT,Phase_6_Covert
784677,1879,1909,RIGHT,Phase_6_Covert
784681,1909,1872,RIGHT,Phase_6_Covert
784685,1873,1858,RIGHT,Phase_6_Covert
784689,1853,1884,RIGHT,Phase_6_Covert
784693,1874,1909,RIGHT,Phase_6_Covert
784697,1890,1895,RIGHT,Phase_6_Covert
784701,1902,1855,RIGHT,Phase_6_Covert
784705,1907,1831,RIGHT,Phase_6_Covert
784709,1903,1830,RIGHT,Phase_6_Covert
784713,1910,1861,RIGHT,Phase_6_Covert
784717,1894,1891,RIGHT,Phase_6_Covert
784721,1887,1879,RIGHT,Phase_6_Covert
784725,1885,1845,RIGHT,Phase_6_Covert
784729,1899,1867,RIGHT,Phase_6_Covert
784733,1905,1907,RIGHT,Phase_6_Covert
784737,1904,1902,RIGHT,Phase_6_Covert
784741,1897,1840,RIGHT,Phase_6_Covert
784745,1922,1824,RIGHT,Phase_6_Covert
784749,1882,1869,RIGHT,Phase_6_Covert
784753,1871,1896,RIGHT,Phase_6_Covert
784757,1892,1754,RIGHT,Phase_6_Covert
784761,1911,1613,RIGHT,Phase_6_Covert
784765,1904,1697,RIGHT,Phase_6_Covert
784769,1887,1917,RIGHT,Phase_6_Covert
784773,1841,2096,RIGHT,Phase_6_Covert
784777,1830,2065,RIGHT,Phase_6_Covert
784781,1839,1931,RIGHT,Phase_6_Covert
784785,1843,1811,RIGHT,Phase_6_Covert
784789,1839,1823,RIGHT,Phase_6_Covert
784793,1855,1904,RIGHT,Phase_6_Covert
784797,1871,1878,RIGHT,Phase_6_Covert
784801,1855,1821,RIGHT,Phase_6_Covert
784805,1857,1794,RIGHT,Phase_6_Covert
784809,1866,1821,RIGHT,Phase_6_Covert
784813,1871,1831,RIGHT,Phase_6_Covert
784817,1920,1712,RIGHT,Phase_6_Covert
784821,1915,1717,RIGHT,Phase_6_Covert
784825,1936,1808,RIGHT,Phase_6_Covert
784829,1905,1882,RIGHT,Phase_6_Covert
784833,1895,1904,RIGHT,Phase_6_Covert
784837,1899,1845,RIGHT,Phase_6_Covert
784841,1899,1779,RIGHT,Phase_6_Covert
784845,1904,1791,RIGHT,Phase_6_Covert
784849,1889,1850,RIGHT,Phase_6_Covert
784853,1854,1869,RIGHT,Phase_6_Covert
784857,1879,1809,RIGHT,Phase_6_Covert
784861,1917,1725,RIGHT,Phase_6_Covert
784865,1934,1681,RIGHT,Phase_6_Covert
784869,1906,1737,RIGHT,Phase_6_Covert
784873,1845,1840,RIGHT,Phase_6_Covert
784877,1825,1899,RIGHT,Phase_6_Covert
784881,1909,1856,RIGHT,Phase_6_Covert
784885,1918,1807,RIGHT,Phase_6_Covert
784889,1930,1829,RIGHT,Phase_6_Covert
784893,1889,1879,RIGHT,Phase_6_Covert
784897,1887,1869,RIGHT,Phase_6_Covert
784901,1883,1831,RIGHT,Phase_6_Covert
784905,1862,1823,RIGHT,Phase_6_Covert
784909,1840,1851,RIGHT,Phase_6_Covert
784913,1819,1904,RIGHT,Phase_6_Covert
784917,1868,1899,RIGHT,Phase_6_Covert
784921,1895,1839,RIGHT,Phase_6_Covert
784925,1942,1814,RIGHT,Phase_6_Covert
784929,1956,1840,RIGHT,Phase_6_Covert
784933,1962,1904,RIGHT,Phase_6_Covert
784937,1966,1878,RIGHT,Phase_6_Covert
784941,1953,1814,RIGHT,Phase_6_Covert
784945,1913,1779,RIGHT,Phase_6_Covert
784949,1917,1818,RIGHT,Phase_6_Covert
784953,1910,1903,RIGHT,Phase_6_Covert
784957,1907,1956,RIGHT,Phase_6_Covert
784961,1936,1887,RIGHT,Phase_6_Covert
784965,1936,1817,RIGHT,Phase_6_Covert
784969,1904,1843,RIGHT,Phase_6_Covert
784973,1905,1940,RIGHT,Phase_6_Covert
784977,1931,1951,RIGHT,Phase_6_Covert
784981,1942,1840,RIGHT,Phase_6_Covert
784985,1974,1776,RIGHT,Phase_6_Covert
784989,1927,1850,RIGHT,Phase_6_Covert
784993,1875,1949,RIGHT,Phase_6_Covert
784997,1872,1950,RIGHT,Phase_6_Covert
785001,1915,1879,RIGHT,Phase_6_Covert
785005,1950,1847,RIGHT,Phase_6_Covert
785009,1967,1863,RIGHT,Phase_6_Covert
785013,1938,1911,RIGHT,Phase_6_Covert
785017,1950,1904,RIGHT,Phase_6_Covert
785021,1984,1842,RIGHT,Phase_6_Covert
785025,1997,1828,RIGHT,Phase_6_Covert
785029,1983,1872,RIGHT,Phase_6_Covert
785033,1985,1926,RIGHT,Phase_6_Covert
785037,1969,1905,RIGHT,Phase_6_Covert
785041,1990,1849,RIGHT,Phase_6_Covert
785045,1999,1842,RIGHT,Phase_6_Covert
785049,1999,1873,RIGHT,Phase_6_Covert
785053,1993,1911,RIGHT,Phase_6_Covert
785057,2001,1907,RIGHT,Phase_6_Covert
785061,2026,1855,RIGHT,Phase_6_Covert
785065,2022,1808,RIGHT,Phase_6_Covert
785069,2019,1823,RIGHT,Phase_6_Covert
785073,2002,1872,RIGHT,Phase_6_Covert
