Timestamp,CH1,CH2,Label,Phase
892829,1968,1865,NOISE,Phase_6_Covert
892833,2041,1866,NOISE,Phase_6_Covert
892837,2115,1919,NOISE,Phase_6_Covert
892841,2082,1951,NOISE,Phase_6_Covert
892845,2032,1877,NOISE,Phase_6_Covert
892849,1984,1849,NOISE,Phase_6_Covert
892853,1969,1857,NOISE,Phase_6_Covert
892857,2000,1919,NOISE,Phase_6_Covert
892861,2000,1936,NOISE,Phase_6_Covert
892865,2022,1904,NOISE,Phase_6_Covert
892869,2033,1839,NOISE,Phase_6_Covert
892873,2003,1861,NOISE,Phase_6_Covert
892877,2006,1894,NOISE,Phase_6_Covert
892881,2032,1922,NOISE,Phase_6_Covert
892885,2006,1894,NOISE,Phase_6_Covert
892889,1995,1850,NOISE,Phase_6_Covert
892893,1951,1851,NOISE,Phase_6_Covert
892897,1997,1904,NOISE,Phase_6_Covert
892901,2018,1936,NOISE,Phase_6_Covert
892905,2097,1893,NOISE,Phase_6_Covert
892909,2163,1848,NOISE,Phase_6_Covert
892913,2165,1854,NOISE,Phase_6_Covert
892917,2096,1904,NOISE,Phase_6_Covert
892921,2064,1931,NOISE,Phase_6_Covert
892925,2060,1891,NOISE,Phase_6_Covert
892929,2134,1845,NOISE,Phase_6_Covert
892933,2195,1865,NOISE,Phase_6_Covert
892937,2207,1915,NOISE,Phase_6_Covert
892941,2193,1923,NOISE,Phase_6_Covert
892945,2187,1874,NOISE,Phase_6_Covert
892949,2160,1814,NOISE,Phase_6_Covert
892953,2193,1837,NOISE,Phase_6_Covert
892957,2237,1890,NOISE,Phase_6_Covert
892961,2206,1917,NOISE,Phase_6_Covert
892965,2225,1871,NOISE,Phase_6_Covert
892969,2257,1813,NOISE,Phase_6_Covert
892973,2215,1836,NOISE,Phase_6_Covert
892977,2141,1886,NOISE,Phase_6_Covert
892981,2139,1907,NOISE,Phase_6_Covert
892985,2192,1869,NOISE,Phase_6_Covert
892989,2229,1827,NOISE,Phase_6_Covert
892993,2265,1841,NOISE,Phase_6_Covert
892997,2233,1897,NOISE,Phase_6_Covert
893001,2175,1931,NOISE,Phase_6_Covert
893005,2161,1892,NOISE,Phase_6_Covert
893009,2205,1845,NOISE,Phase_6_Covert
893013,2198,1856,NOISE,Phase_6_Covert
893017,2206,1915,NOISE,Phase_6_Covert
893021,2230,1959,NOISE,Phase_6_Covert
893025,2166,1926,NOISE,Phase_6_Covert
893029,2203,1874,NOISE,Phase_6_Covert
893033,2203,1882,NOISE,Phase_6_Covert
893037,2146,1937,NOISE,Phase_6_Covert
893041,2080,1971,NOISE,Phase_6_Covert
893045,2123,1931,NOISE,Phase_6_Covert
893049,2240,1891,NOISE,Phase_6_Covert
893053,2320,1904,NOISE,Phase_6_Covert
893057,2286,1958,NOISE,Phase_6_Covert
893061,2218,1979,NOISE,Phase_6_Covert
893065,2192,1926,NOISE,Phase_6_Covert
893069,2195,1887,NOISE,Phase_6_Covert
893073,2149,1898,NOISE,Phase_6_Covert
893077,2080,1962,NOISE,Phase_6_Covert
893081,2087,1987,NOISE,Phase_6_Covert
893085,2202,1951,NOISE,Phase_6_Covert
893089,2251,1904,NOISE,Phase_6_Covert
893093,2186,1907,NOISE,Phase_6_Covert
893097,2129,1940,NOISE,Phase_6_Covert
893101,2109,1955,NOISE,Phase_6_Covert
893105,2087,1922,NOISE,Phase_6_Covert
893109,2118,1892,NOISE,Phase_6_Covert
893113,2178,1911,NOISE,Phase_6_Covert
893117,2225,1962,NOISE,Phase_6_Covert
893121,2241,1968,NOISE,Phase_6_Covert
893125,2215,1923,NOISE,Phase_6_Covert
893129,2142,1872,NOISE,Phase_6_Covert
893133,2125,1904,NOISE,Phase_6_Covert
893137,2127,1967,NOISE,Phase_6_Covert
893141,2174,1975,NOISE,Phase_6_Covert
893145,2218,1918,NOISE,Phase_6_Covert
893149,2276,1869,NOISE,Phase_6_Covert
893153,2256,1901,NOISE,Phase_6_Covert
893157,2151,1958,NOISE,Phase_6_Covert
893161,2128,1966,NOISE,Phase_6_Covert
893165,2102,1910,NOISE,Phase_6_Covert
893169,2182,1872,NOISE,Phase_6_Covert
893173,2179,1918,NOISE,Phase_6_Covert
893177,2176,1936,NOISE,Phase_6_Covert
893181,2205,1963,NOISE,Phase_6_Covert
893185,2211,1920,NOISE,Phase_6_Covert
893189,2234,1871,NOISE,Phase_6_Covert
893193,2224,1873,NOISE,Phase_6_Covert
893197,2179,1930,NOISE,Phase_6_Covert
893201,2157,1957,NOISE,Phase_6_Covert
893205,2136,1904,NOISE,Phase_6_Covert
893209,2094,1869,NOISE,Phase_6_Covert
893213,2154,1894,NOISE,Phase_6_Covert
893217,2167,1951,NOISE,Phase_6_Covert
893221,2224,1971,NOISE,Phase_6_Covert
893225,2256,1929,NOISE,Phase_6_Covert
893229,2195,1893,NOISE,Phase_6_Covert
893233,2111,1911,NOISE,Phase_6_Covert
893237,2150,1966,NOISE,Phase_6_Covert
893241,2203,1984,NOISE,Phase_6_Covert
893245,2241,1935,NOISE,Phase_6_Covert
893249,2191,1874,NOISE,Phase_6_Covert
893253,2183,1903,NOISE,Phase_6_Covert
893257,2194,1936,NOISE,Phase_6_Covert
893261,2181,1961,NOISE,Phase_6_Covert
893265,2114,1937,NOISE,Phase_6_Covert
893269,2125,1895,NOISE,Phase_6_Covert
893273,2165,1903,NOISE,Phase_6_Covert
893277,2245,1947,NOISE,Phase_6_Covert
893281,2191,1955,NOISE,Phase_6_Covert
893285,2186,1920,NOISE,Phase_6_Covert
893289,2215,1870,NOISE,Phase_6_Covert
893293,2233,1883,NOISE,Phase_6_Covert
893297,2227,1931,NOISE,Phase_6_Covert
893301,2217,1936,NOISE,Phase_6_Covert
893305,2203,1886,NOISE,Phase_6_Covert
893309,2192,1846,NOISE,Phase_6_Covert
893313,2265,1855,NOISE,Phase_6_Covert
893317,2283,1910,NOISE,Phase_6_Covert
893321,2270,1941,NOISE,Phase_6_Covert
893325,2223,1910,NOISE,Phase_6_Covert
893329,2237,1873,NOISE,Phase_6_Covert
893333,2271,1887,NOISE,Phase_6_Covert
893337,2267,1934,NOISE,Phase_6_Covert
893341,2240,1945,NOISE,Phase_6_Covert
893345,2338,1899,NOISE,Phase_6_Covert
893349,2353,1856,NOISE,Phase_6_Covert
893353,2305,1874,NOISE,Phase_6_Covert
893357,2307,1949,NOISE,Phase_6_Covert
893361,2310,1968,NOISE,Phase_6_Covert
893365,2382,1902,NOISE,Phase_6_Covert
893369,2304,1851,NOISE,Phase_6_Covert
893373,2304,1873,NOISE,Phase_6_Covert
893377,2341,1933,NOISE,Phase_6_Covert
893381,2319,1946,NOISE,Phase_6_Covert
893385,2344,1909,NOISE,Phase_6_Covert
893389,2416,1878,NOISE,Phase_6_Covert
893393,2359,1910,NOISE,Phase_6_Covert
893397,2320,1939,NOISE,Phase_6_Covert
893401,2390,1946,NOISE,Phase_6_Covert
893405,2379,1904,NOISE,Phase_6_Covert
893409,2336,1842,NOISE,Phase_6_Covert
893413,2348,1873,NOISE,Phase_6_Covert
893417,2438,1937,NOISE,Phase_6_Covert
893421,2384,1925,NOISE,Phase_6_Covert
893425,2316,1890,NOISE,Phase_6_Covert
893429,2379,1840,NOISE,Phase_6_Covert
893433,2390,1870,NOISE,Phase_6_Covert
893437,2327,1927,NOISE,Phase_6_Covert
893441,2379,1931,NOISE,Phase_6_Covert
893445,2402,1872,NOISE,Phase_6_Covert
893449,2368,1846,NOISE,Phase_6_Covert
893453,2390,1879,NOISE,Phase_6_Covert
893457,2230,1934,NOISE,Phase_6_Covert
893461,2314,1933,NOISE,Phase_6_Covert
893465,2419,1870,NOISE,Phase_6_Covert
893469,2396,1823,NOISE,Phase_6_Covert
893473,2320,1840,NOISE,Phase_6_Covert
893477,2327,1873,NOISE,Phase_6_Covert
893481,2354,1838,NOISE,Phase_6_Covert
893485,2362,1741,NOISE,Phase_6_Covert
893489,2401,1654,NOISE,Phase_6_Covert
893493,2446,1648,NOISE,Phase_6_Covert
893497,2326,1711,NOISE,Phase_6_Covert
893501,2256,1780,NOISE,Phase_6_Covert
893505,2360,1822,NOISE,Phase_6_Covert
893509,2438,1835,NOISE,Phase_6_Covert
893513,2421,1862,NOISE,Phase_6_Covert
893517,2363,1904,NOISE,Phase_6_Covert
893521,2345,1899,NOISE,Phase_6_Covert
893525,2343,1858,NOISE,Phase_6_Covert
893529,2375,1855,NOISE,Phase_6_Covert
893533,2363,1885,NOISE,Phase_6_Covert
893537,2307,1937,NOISE,Phase_6_Covert
893541,2365,1938,NOISE,Phase_6_Covert
893545,2441,1874,NOISE,Phase_6_Covert
893549,2371,1840,NOISE,Phase_6_Covert
893553,2345,1862,NOISE,Phase_6_Covert
893557,2385,1923,NOISE,Phase_6_Covert
893561,2297,1920,NOISE,Phase_6_Covert
893565,2347,1869,NOISE,Phase_6_Covert
893569,2435,1839,NOISE,Phase_6_Covert
893573,2371,1856,NOISE,Phase_6_Covert
893577,2257,1918,NOISE,Phase_6_Covert
893581,2240,1927,NOISE,Phase_6_Covert
893585,2307,1875,NOISE,Phase_6_Covert
893589,2368,1840,NOISE,Phase_6_Covert
893593,2363,1862,NOISE,Phase_6_Covert
893597,2313,1921,NOISE,Phase_6_Covert
893601,2332,1929,NOISE,Phase_6_Covert
893605,2359,1869,NOISE,Phase_6_Covert
893609,2339,1827,NOISE,Phase_6_Covert
893613,2311,1853,NOISE,Phase_6_Covert
893617,2271,1908,NOISE,Phase_6_Covert
893621,2215,1912,NOISE,Phase_6_Covert
893625,2178,1862,NOISE,Phase_6_Covert
893629,2267,1831,NOISE,Phase_6_Covert
893633,2345,1850,NOISE,Phase_6_Covert
893637,2314,1899,NOISE,Phase_6_Covert
893641,2256,1902,NOISE,Phase_6_Covert
893645,2266,1847,NOISE,Phase_6_Covert
893649,2229,1808,NOISE,Phase_6_Covert
893653,2138,1831,NOISE,Phase_6_Covert
893657,2226,1879,NOISE,Phase_6_Covert
893661,2239,1878,NOISE,Phase_6_Covert
893665,2196,1823,NOISE,Phase_6_Covert
893669,2192,1798,NOISE,Phase_6_Covert
893673,2202,1837,NOISE,Phase_6_Covert
893677,2166,1891,NOISE,Phase_6_Covert
893681,2134,1886,NOISE,Phase_6_Covert
893685,2111,1815,NOISE,Phase_6_Covert
893689,2089,1779,NOISE,Phase_6_Covert
893693,2096,1803,NOISE,Phase_6_Covert
893697,2094,1851,NOISE,Phase_6_Covert
893701,2091,1842,NOISE,Phase_6_Covert
893705,2091,1790,NOISE,Phase_6_Covert
893709,2087,1730,NOISE,Phase_6_Covert
893713,2071,1767,NOISE,Phase_6_Covert
893717,2023,1829,NOISE,Phase_6_Covert
893721,1967,1835,NOISE,Phase_6_Covert
893725,1979,1763,NOISE,Phase_6_Covert
893729,1984,1726,NOISE,Phase_6_Covert
893733,1971,1744,NOISE,Phase_6_Covert
893737,1931,1791,NOISE,Phase_6_Covert
893741,1937,1788,NOISE,Phase_6_Covert
893745,1965,1735,NOISE,Phase_6_Covert
893749,1968,1692,NOISE,Phase_6_Covert
893753,1943,1695,NOISE,Phase_6_Covert
