Timestamp,CH1,CH2,Label,Phase
229641,1971,1871,LEFT,Phase_6_Covert
229645,1943,1917,LEFT,Phase_6_Covert
229649,1968,1974,LEFT,Phase_6_Covert
229653,1969,1958,LEFT,Phase_6_Covert
229657,1975,1903,LEFT,Phase_6_Covert
229661,1971,1869,LEFT,Phase_6_Covert
229665,1950,1909,LEFT,Phase_6_Covert
229669,1939,1980,LEFT,Phase_6_Covert
229673,2000,1978,LEFT,Phase_6_Covert
229677,2039,1921,LEFT,Phase_6_Covert
229681,1889,1891,LEFT,Phase_6_Covert
229685,1897,1919,LEFT,Phase_6_Covert
229689,2005,1973,LEFT,Phase_6_Covert
229693,2025,1953,LEFT,Phase_6_Covert
229697,1973,1900,LEFT,Phase_6_Covert
229701,1919,1886,LEFT,Phase_6_Covert
229705,1981,1936,LEFT,Phase_6_Covert
229709,1936,1983,LEFT,Phase_6_Covert
229713,1936,1954,LEFT,Phase_6_Covert
229717,2027,1890,LEFT,Phase_6_Covert
229721,2010,1881,LEFT,Phase_6_Covert
229725,1960,1936,LEFT,Phase_6_Covert
229729,1968,1977,LEFT,Phase_6_Covert
229733,2002,1950,LEFT,Phase_6_Covert
229737,1989,1871,LEFT,Phase_6_Covert
229741,1963,1860,LEFT,Phase_6_Covert
229745,1935,1910,LEFT,Phase_6_Covert
229749,1895,1975,LEFT,Phase_6_Covert
229753,1968,1968,LEFT,Phase_6_Covert
229757,2057,1899,LEFT,Phase_6_Covert
229761,2000,1873,LEFT,Phase_6_Covert
229765,2028,1929,LEFT,Phase_6_Covert
229769,1970,1969,LEFT,Phase_6_Covert
229773,1959,1934,LEFT,Phase_6_Covert
229777,1988,1868,LEFT,Phase_6_Covert
229781,1929,1861,LEFT,Phase_6_Covert
229785,1873,1927,LEFT,Phase_6_Covert
229789,1904,1984,LEFT,Phase_6_Covert
229793,1972,1938,LEFT,Phase_6_Covert
229797,2039,1844,LEFT,Phase_6_Covert
229801,2032,1791,LEFT,Phase_6_Covert
229805,1945,1789,LEFT,Phase_6_Covert
229809,1892,1805,LEFT,Phase_6_Covert
229813,1904,1746,LEFT,Phase_6_Covert
229817,1984,1706,LEFT,Phase_6_Covert
229821,1993,1734,LEFT,Phase_6_Covert
229825,1943,1827,LEFT,Phase_6_Covert
229829,1929,1955,LEFT,Phase_6_Covert
229833,1915,1953,LEFT,Phase_6_Covert
229837,1934,1856,LEFT,Phase_6_Covert
229841,1951,1812,LEFT,Phase_6_Covert
229845,1961,1865,LEFT,Phase_6_Covert
229849,1934,1943,LEFT,Phase_6_Covert
229853,1922,1950,LEFT,Phase_6_Covert
229857,1973,1902,LEFT,Phase_6_Covert
229861,1975,1857,LEFT,Phase_6_Covert
229865,1952,1889,LEFT,Phase_6_Covert
229869,1955,1934,LEFT,Phase_6_Covert
229873,1990,1920,LEFT,Phase_6_Covert
229877,1967,1872,LEFT,Phase_6_Covert
229881,1956,1861,LEFT,Phase_6_Covert
229885,1938,1899,LEFT,Phase_6_Covert
229889,1909,1954,LEFT,Phase_6_Covert
229893,1898,1938,LEFT,Phase_6_Covert
229897,1961,1871,LEFT,Phase_6_Covert
229901,2000,1840,LEFT,Phase_6_Covert
229905,2031,1885,LEFT,Phase_6_Covert
229909,1979,1936,LEFT,Phase_6_Covert
229913,1977,1921,LEFT,Phase_6_Covert
229917,1942,1856,LEFT,Phase_6_Covert
229921,1950,1840,LEFT,Phase_6_Covert
229925,2000,1886,LEFT,Phase_6_Covert
229929,1973,1921,LEFT,Phase_6_Covert
229933,1973,1904,LEFT,Phase_6_Covert
229937,1931,1851,LEFT,Phase_6_Covert
229941,1959,1844,LEFT,Phase_6_Covert
229945,1970,1886,LEFT,Phase_6_Covert
229949,2000,1936,LEFT,Phase_6_Covert
229953,1997,1913,LEFT,Phase_6_Covert
229957,1953,1833,LEFT,Phase_6_Covert
229961,1957,1817,LEFT,Phase_6_Covert
229965,1895,1850,LEFT,Phase_6_Covert
229969,1899,1891,LEFT,Phase_6_Covert
229973,1965,1888,LEFT,Phase_6_Covert
229977,2037,1847,LEFT,Phase_6_Covert
229981,2064,1839,LEFT,Phase_6_Covert
229985,1999,1872,LEFT,Phase_6_Covert
229989,1936,1904,LEFT,Phase_6_Covert
229993,1926,1886,LEFT,Phase_6_Covert
229997,1929,1833,LEFT,Phase_6_Covert
230001,1919,1808,LEFT,Phase_6_Covert
230005,1963,1852,LEFT,Phase_6_Covert
230009,1904,1904,LEFT,Phase_6_Covert
230013,1861,1869,LEFT,Phase_6_Covert
230017,1893,1792,LEFT,Phase_6_Covert
230021,1949,1779,LEFT,Phase_6_Covert
230025,1959,1829,LEFT,Phase_6_Covert
230029,1966,1876,LEFT,Phase_6_Covert
230033,1901,1867,LEFT,Phase_6_Covert
230037,1938,1819,LEFT,Phase_6_Covert
230041,1939,1805,LEFT,Phase_6_Covert
230045,1879,1833,LEFT,Phase_6_Covert
230049,1860,1854,LEFT,Phase_6_Covert
230053,1982,1824,LEFT,Phase_6_Covert
230057,2067,1776,LEFT,Phase_6_Covert
230061,2006,1780,LEFT,Phase_6_Covert
230065,1930,1854,LEFT,Phase_6_Covert
230069,1919,1909,LEFT,Phase_6_Covert
230073,1905,1871,LEFT,Phase_6_Covert
230077,1919,1818,LEFT,Phase_6_Covert
230081,1931,1799,LEFT,Phase_6_Covert
230085,1950,1846,LEFT,Phase_6_Covert
230089,1950,1922,LEFT,Phase_6_Covert
230093,1925,1915,LEFT,Phase_6_Covert
230097,1898,1862,LEFT,Phase_6_Covert
230101,1906,1838,LEFT,Phase_6_Covert
230105,1899,1875,LEFT,Phase_6_Covert
230109,1923,1933,LEFT,Phase_6_Covert
230113,1918,1917,LEFT,Phase_6_Covert
230117,1871,1851,LEFT,Phase_6_Covert
230121,1915,1853,LEFT,Phase_6_Covert
230125,1981,1904,LEFT,Phase_6_Covert
230129,1953,1947,LEFT,Phase_6_Covert
230133,1961,1911,LEFT,Phase_6_Covert
230137,1920,1833,LEFT,Phase_6_Covert
230141,1909,1839,LEFT,Phase_6_Covert
230145,1921,1897,LEFT,Phase_6_Covert
230149,1881,1942,LEFT,Phase_6_Covert
230153,1877,1935,LEFT,Phase_6_Covert
230157,1877,1844,LEFT,Phase_6_Covert
230161,1931,1841,LEFT,Phase_6_Covert
230165,1949,1900,LEFT,Phase_6_Covert
230169,1947,1946,LEFT,Phase_6_Covert
230173,1979,1917,LEFT,Phase_6_Covert
230177,1967,1872,LEFT,Phase_6_Covert
230181,1904,1850,LEFT,Phase_6_Covert
230185,1842,1878,LEFT,Phase_6_Covert
230189,1838,1927,LEFT,Phase_6_Covert
230193,1851,1902,LEFT,Phase_6_Covert
230197,1931,1856,LEFT,Phase_6_Covert
230201,1921,1850,LEFT,Phase_6_Covert
230205,1907,1883,LEFT,Phase_6_Covert
230209,1931,1927,LEFT,Phase_6_Covert
230213,1931,1899,LEFT,Phase_6_Covert
230217,1936,1842,LEFT,Phase_6_Covert
230221,1922,1839,LEFT,Phase_6_Covert
230225,1882,1888,LEFT,Phase_6_Covert
230229,1872,1941,LEFT,Phase_6_Covert
230233,1947,1907,LEFT,Phase_6_Covert
230237,1971,1834,LEFT,Phase_6_Covert
230241,1934,1830,LEFT,Phase_6_Covert
230245,1902,1887,LEFT,Phase_6_Covert
230249,1866,1925,LEFT,Phase_6_Covert
230253,1886,1907,LEFT,Phase_6_Covert
230257,1955,1857,LEFT,Phase_6_Covert
230261,1951,1848,LEFT,Phase_6_Covert
230265,1955,1888,LEFT,Phase_6_Covert
230269,1969,1930,LEFT,Phase_6_Covert
230273,1981,1903,LEFT,Phase_6_Covert
230277,1937,1842,LEFT,Phase_6_Covert
230281,1927,1833,LEFT,Phase_6_Covert
230285,1895,1898,LEFT,Phase_6_Covert
230289,1883,1947,LEFT,Phase_6_Covert
230293,1917,1918,LEFT,Phase_6_Covert
230297,1950,1850,LEFT,Phase_6_Covert
230301,1951,1813,LEFT,Phase_6_Covert
230305,1938,1894,LEFT,Phase_6_Covert
230309,1943,1950,LEFT,Phase_6_Covert
230313,1933,1915,LEFT,Phase_6_Covert
230317,1899,1849,LEFT,Phase_6_Covert
230321,1911,1840,LEFT,Phase_6_Covert
230325,1920,1887,LEFT,Phase_6_Covert
230329,1964,1922,LEFT,Phase_6_Covert
230333,1990,1908,LEFT,Phase_6_Covert
