Timestamp,CH1,CH2,Label,Phase
614693,1853,1903,SILENCE,Phase_6_Covert
614697,1883,1869,SILENCE,Phase_6_Covert
614701,1885,1870,SILENCE,Phase_6_Covert
614705,1871,1914,SILENCE,Phase_6_Covert
614709,1858,1924,SILENCE,Phase_6_Covert
614713,1879,1898,SILENCE,Phase_6_Covert
614717,1893,1847,SILENCE,Phase_6_Covert
614721,1874,1842,SILENCE,Phase_6_Covert
614725,1859,1886,SILENCE,Phase_6_Covert
614729,1850,1915,SILENCE,Phase_6_Covert
614733,1870,1890,SILENCE,Phase_6_Covert
614737,1888,1850,SILENCE,Phase_6_Covert
614741,1885,1855,SILENCE,Phase_6_Covert
614745,1868,1902,SILENCE,Phase_6_Covert
614749,1870,1924,SILENCE,Phase_6_Covert
614753,1895,1892,SILENCE,Phase_6_Covert
614757,1917,1840,SILENCE,Phase_6_Covert
614761,1903,1840,SILENCE,Phase_6_Covert
614765,1879,1879,SILENCE,Phase_6_Covert
614769,1873,1914,SILENCE,Phase_6_Covert
614773,1891,1875,SILENCE,Phase_6_Covert
614777,1907,1821,SILENCE,Phase_6_Covert
614781,1910,1819,SILENCE,Phase_6_Covert
614785,1903,1862,SILENCE,Phase_6_Covert
614789,1887,1891,SILENCE,Phase_6_Covert
614793,1899,1859,SILENCE,Phase_6_Covert
614797,1919,1817,SILENCE,Phase_6_Covert
614801,1936,1831,SILENCE,Phase_6_Covert
614805,1925,1866,SILENCE,Phase_6_Covert
614809,1901,1875,SILENCE,Phase_6_Covert
614813,1889,1847,SILENCE,Phase_6_Covert
614817,1895,1804,SILENCE,Phase_6_Covert
614821,1897,1799,SILENCE,Phase_6_Covert
614825,1897,1845,SILENCE,Phase_6_Covert
614829,1894,1872,SILENCE,Phase_6_Covert
614833,1922,1850,SILENCE,Phase_6_Covert
614837,1949,1809,SILENCE,Phase_6_Covert
614841,1943,1807,SILENCE,Phase_6_Covert
614845,1922,1851,SILENCE,Phase_6_Covert
614849,1913,1871,SILENCE,Phase_6_Covert
614853,1936,1840,SILENCE,Phase_6_Covert
614857,1955,1789,SILENCE,Phase_6_Covert
614861,1955,1791,SILENCE,Phase_6_Covert
614865,1936,1839,SILENCE,Phase_6_Covert
614869,1921,1870,SILENCE,Phase_6_Covert
614873,1936,1838,SILENCE,Phase_6_Covert
614877,1955,1804,SILENCE,Phase_6_Covert
614881,1965,1830,SILENCE,Phase_6_Covert
614885,1959,1875,SILENCE,Phase_6_Covert
614889,1939,1919,SILENCE,Phase_6_Covert
614893,1941,1886,SILENCE,Phase_6_Covert
614897,1962,1845,SILENCE,Phase_6_Covert
614901,1968,1858,SILENCE,Phase_6_Covert
614905,1962,1909,SILENCE,Phase_6_Covert
614909,1946,1936,SILENCE,Phase_6_Covert
614913,1959,1906,SILENCE,Phase_6_Covert
614917,1977,1846,SILENCE,Phase_6_Covert
614921,1984,1872,SILENCE,Phase_6_Covert
614925,1949,1904,SILENCE,Phase_6_Covert
614929,1926,1936,SILENCE,Phase_6_Covert
614933,1940,1902,SILENCE,Phase_6_Covert
614937,1969,1862,SILENCE,Phase_6_Covert
614941,1975,1862,SILENCE,Phase_6_Covert
614945,1968,1907,SILENCE,Phase_6_Covert
614949,1962,1949,SILENCE,Phase_6_Covert
614953,1976,1920,SILENCE,Phase_6_Covert
614957,1993,1873,SILENCE,Phase_6_Covert
614961,1991,1856,SILENCE,Phase_6_Covert
614965,1984,1911,SILENCE,Phase_6_Covert
614969,1962,1935,SILENCE,Phase_6_Covert
614973,1954,1909,SILENCE,Phase_6_Covert
614977,1969,1859,SILENCE,Phase_6_Covert
614981,1967,1865,SILENCE,Phase_6_Covert
614985,1963,1911,SILENCE,Phase_6_Covert
614989,1963,1945,SILENCE,Phase_6_Covert
614993,1969,1917,SILENCE,Phase_6_Covert
614997,1984,1863,SILENCE,Phase_6_Covert
615001,1982,1866,SILENCE,Phase_6_Covert
615005,1979,1913,SILENCE,Phase_6_Covert
615009,1971,1939,SILENCE,Phase_6_Covert
615013,1968,1904,SILENCE,Phase_6_Covert
615017,1975,1863,SILENCE,Phase_6_Covert
615021,1974,1872,SILENCE,Phase_6_Covert
615025,1962,1917,SILENCE,Phase_6_Covert
615029,1953,1937,SILENCE,Phase_6_Covert
615033,1984,1904,SILENCE,Phase_6_Covert
615037,1999,1856,SILENCE,Phase_6_Covert
615041,1975,1858,SILENCE,Phase_6_Covert
615045,1952,1909,SILENCE,Phase_6_Covert
615049,1954,1936,SILENCE,Phase_6_Covert
615053,1971,1904,SILENCE,Phase_6_Covert
615057,1999,1863,SILENCE,Phase_6_Covert
615061,2003,1872,SILENCE,Phase_6_Covert
615065,1990,1923,SILENCE,Phase_6_Covert
615069,1962,1934,SILENCE,Phase_6_Covert
615073,1951,1894,SILENCE,Phase_6_Covert
615077,1971,1849,SILENCE,Phase_6_Covert
615081,1985,1853,SILENCE,Phase_6_Covert
615085,1970,1905,SILENCE,Phase_6_Covert
615089,1954,1932,SILENCE,Phase_6_Covert
615093,1959,1889,SILENCE,Phase_6_Covert
615097,1973,1845,SILENCE,Phase_6_Covert
615101,1987,1858,SILENCE,Phase_6_Covert
615105,1984,1905,SILENCE,Phase_6_Covert
615109,1977,1936,SILENCE,Phase_6_Covert
615113,1979,1904,SILENCE,Phase_6_Covert
615117,1985,1868,SILENCE,Phase_6_Covert
615121,1968,1874,SILENCE,Phase_6_Covert
615125,1955,1919,SILENCE,Phase_6_Covert
615129,1953,1934,SILENCE,Phase_6_Covert
615133,1969,1893,SILENCE,Phase_6_Covert
615137,1995,1845,SILENCE,Phase_6_Covert
615141,2000,1859,SILENCE,Phase_6_Covert
615145,1982,1904,SILENCE,Phase_6_Covert
615149,1973,1939,SILENCE,Phase_6_Covert
615153,1967,1897,SILENCE,Phase_6_Covert
615157,1968,1842,SILENCE,Phase_6_Covert
615161,1975,1856,SILENCE,Phase_6_Covert
615165,1977,1898,SILENCE,Phase_6_Covert
615169,1962,1931,SILENCE,Phase_6_Covert
615173,1963,1902,SILENCE,Phase_6_Covert
615177,1972,1857,SILENCE,Phase_6_Covert
615181,1981,1857,SILENCE,Phase_6_Covert
615185,1963,1897,SILENCE,Phase_6_Covert
615189,1944,1922,SILENCE,Phase_6_Covert
615193,1952,1887,SILENCE,Phase_6_Covert
615197,1973,1825,SILENCE,Phase_6_Covert
615201,1977,1838,SILENCE,Phase_6_Covert
615205,1951,1886,SILENCE,Phase_6_Covert
615209,1931,1904,SILENCE,Phase_6_Covert
615213,1946,1841,SILENCE,Phase_6_Covert
615217,1968,1835,SILENCE,Phase_6_Covert
615221,1982,1841,SILENCE,Phase_6_Covert
615225,1972,1876,SILENCE,Phase_6_Covert
615229,1954,1901,SILENCE,Phase_6_Covert
615233,1965,1867,SILENCE,Phase_6_Covert
615237,1983,1838,SILENCE,Phase_6_Covert
615241,1983,1840,SILENCE,Phase_6_Covert
615245,1947,1879,SILENCE,Phase_6_Covert
615249,1931,1911,SILENCE,Phase_6_Covert
615253,1955,1863,SILENCE,Phase_6_Covert
615257,1970,1853,SILENCE,Phase_6_Covert
615261,1963,1867,SILENCE,Phase_6_Covert
615265,1943,1901,SILENCE,Phase_6_Covert
615269,1936,1939,SILENCE,Phase_6_Covert
615273,1953,1899,SILENCE,Phase_6_Covert
615277,1974,1854,SILENCE,Phase_6_Covert
615281,1979,1861,SILENCE,Phase_6_Covert
615285,1946,1913,SILENCE,Phase_6_Covert
615289,1920,1934,SILENCE,Phase_6_Covert
615293,1929,1895,SILENCE,Phase_6_Covert
615297,1954,1856,SILENCE,Phase_6_Covert
615301,1965,1865,SILENCE,Phase_6_Covert
615305,1951,1913,SILENCE,Phase_6_Covert
615309,1953,1936,SILENCE,Phase_6_Covert
615313,1981,1898,SILENCE,Phase_6_Covert
615317,1973,1845,SILENCE,Phase_6_Covert
615321,1946,1847,SILENCE,Phase_6_Covert
615325,1921,1901,SILENCE,Phase_6_Covert
615329,1921,1931,SILENCE,Phase_6_Covert
615333,1939,1893,SILENCE,Phase_6_Covert
615337,1970,1852,SILENCE,Phase_6_Covert
615341,1970,1857,SILENCE,Phase_6_Covert
615345,1951,1904,SILENCE,Phase_6_Covert
615349,1939,1926,SILENCE,Phase_6_Covert
615353,1967,1888,SILENCE,Phase_6_Covert
615357,1975,1839,SILENCE,Phase_6_Covert
615361,1964,1847,SILENCE,Phase_6_Covert
615365,1946,1907,SILENCE,Phase_6_Covert
615369,1949,1943,SILENCE,Phase_6_Covert
615373,1966,1911,SILENCE,Phase_6_Covert
615377,1971,1843,SILENCE,Phase_6_Covert
615381,1973,1796,SILENCE,Phase_6_Covert
615385,1955,1787,SILENCE,Phase_6_Covert
615389,1936,1808,SILENCE,Phase_6_Covert
615393,1926,1793,SILENCE,Phase_6_Covert
615397,1918,1748,SILENCE,Phase_6_Covert
615401,1914,1735,SILENCE,Phase_6_Covert
615405,1907,1788,SILENCE,Phase_6_Covert
615409,1905,1840,SILENCE,Phase_6_Covert
615413,1935,1861,SILENCE,Phase_6_Covert
615417,1958,1847,SILENCE,Phase_6_Covert
615421,1963,1869,SILENCE,Phase_6_Covert
615425,1941,1908,SILENCE,Phase_6_Covert
615429,1920,1917,SILENCE,Phase_6_Covert
615433,1933,1890,SILENCE,Phase_6_Covert
615437,1959,1855,SILENCE,Phase_6_Covert
615441,1950,1863,SILENCE,Phase_6_Covert
615445,1929,1908,SILENCE,Phase_6_Covert
615449,1927,1920,SILENCE,Phase_6_Covert
615453,1946,1880,SILENCE,Phase_6_Covert
615457,1959,1830,SILENCE,Phase_6_Covert
615461,1958,1847,SILENCE,Phase_6_Covert
615465,1962,1889,SILENCE,Phase_6_Covert
615469,1970,1915,SILENCE,Phase_6_Covert
615473,2005,1872,SILENCE,Phase_6_Covert
615477,2063,1811,SILENCE,Phase_6_Covert
