Timestamp,CH1,CH2,Label,Phase
510185,2509,2014,NOISE,Phase_6_Covert
510189,2494,2005,NOISE,Phase_6_Covert
510193,2629,2018,NOISE,Phase_6_Covert
510197,2641,2029,NOISE,Phase_6_Covert
510201,2683,2032,NOISE,Phase_6_Covert
510205,2643,2033,NOISE,Phase_6_Covert
510209,2545,2031,NOISE,Phase_6_Covert
510213,2525,2020,NOISE,Phase_6_Covert
510217,2559,2007,NOISE,Phase_6_Covert
510221,2557,2017,NOISE,Phase_6_Covert
510225,2399,1996,NOISE,Phase_6_Covert
510229,2299,1983,NOISE,Phase_6_Covert
510233,2379,1989,NOISE,Phase_6_Covert
510237,2559,2000,NOISE,Phase_6_Covert
510241,2679,2009,NOISE,Phase_6_Covert
510245,2622,2021,NOISE,Phase_6_Covert
510249,2451,2010,NOISE,Phase_6_Covert
510253,2246,1983,NOISE,Phase_6_Covert
510257,2306,2013,NOISE,Phase_6_Covert
510261,2427,2029,NOISE,Phase_6_Covert
510265,2477,2067,NOISE,Phase_6_Covert
510269,2505,2091,NOISE,Phase_6_Covert
510273,2417,2033,NOISE,Phase_6_Covert
510277,2289,2011,NOISE,Phase_6_Covert
510281,2332,2027,NOISE,Phase_6_Covert
510285,2441,2055,NOISE,Phase_6_Covert
510289,2418,2055,NOISE,Phase_6_Covert
510293,2305,2056,NOISE,Phase_6_Covert
510297,2235,2035,NOISE,Phase_6_Covert
510301,2230,2026,NOISE,Phase_6_Covert
510305,2245,2032,NOISE,Phase_6_Covert
510309,2247,2047,NOISE,Phase_6_Covert
510313,2322,2031,NOISE,Phase_6_Covert
510317,2210,2023,NOISE,Phase_6_Covert
510321,2176,2015,NOISE,Phase_6_Covert
510325,2237,2019,NOISE,Phase_6_Covert
510329,2290,2023,NOISE,Phase_6_Covert
510333,2287,2015,NOISE,Phase_6_Covert
510337,2247,2022,NOISE,Phase_6_Covert
510341,2218,2031,NOISE,Phase_6_Covert
510345,2130,2038,NOISE,Phase_6_Covert
510349,2055,2015,NOISE,Phase_6_Covert
510353,2055,1985,NOISE,Phase_6_Covert
510357,2079,1983,NOISE,Phase_6_Covert
510361,2122,1995,NOISE,Phase_6_Covert
510365,2172,2003,NOISE,Phase_6_Covert
510369,2142,2009,NOISE,Phase_6_Covert
510373,2145,2003,NOISE,Phase_6_Covert
510377,2095,1987,NOISE,Phase_6_Covert
510381,2110,1985,NOISE,Phase_6_Covert
510385,2073,2000,NOISE,Phase_6_Covert
510389,2015,2000,NOISE,Phase_6_Covert
510393,1977,1942,NOISE,Phase_6_Covert
510397,1942,1923,NOISE,Phase_6_Covert
510401,2096,1946,NOISE,Phase_6_Covert
510405,2149,1985,NOISE,Phase_6_Covert
510409,1994,1994,NOISE,Phase_6_Covert
510413,1983,1971,NOISE,Phase_6_Covert
510417,1947,1951,NOISE,Phase_6_Covert
510421,1824,1939,NOISE,Phase_6_Covert
510425,1822,1951,NOISE,Phase_6_Covert
510429,1903,1953,NOISE,Phase_6_Covert
510433,2064,1955,NOISE,Phase_6_Covert
510437,2059,1943,NOISE,Phase_6_Covert
510441,1984,1950,NOISE,Phase_6_Covert
510445,1840,1963,NOISE,Phase_6_Covert
510449,1847,1950,NOISE,Phase_6_Covert
510453,1901,1931,NOISE,Phase_6_Covert
510457,1916,1930,NOISE,Phase_6_Covert
510461,1967,1936,NOISE,Phase_6_Covert
510465,1957,1945,NOISE,Phase_6_Covert
510469,1983,1950,NOISE,Phase_6_Covert
510473,1915,1937,NOISE,Phase_6_Covert
510477,1816,1927,NOISE,Phase_6_Covert
510481,1788,1931,NOISE,Phase_6_Covert
510485,1779,1947,NOISE,Phase_6_Covert
510489,1839,1938,NOISE,Phase_6_Covert
510493,1809,1911,NOISE,Phase_6_Covert
510497,1839,1898,NOISE,Phase_6_Covert
510501,1825,1902,NOISE,Phase_6_Covert
510505,1837,1916,NOISE,Phase_6_Covert
510509,1857,1921,NOISE,Phase_6_Covert
510513,1806,1913,NOISE,Phase_6_Covert
510517,1729,1921,NOISE,Phase_6_Covert
510521,1735,1924,NOISE,Phase_6_Covert
510525,1851,1923,NOISE,Phase_6_Covert
510529,1883,1904,NOISE,Phase_6_Covert
510533,1837,1884,NOISE,Phase_6_Covert
510537,1723,1882,NOISE,Phase_6_Covert
510541,1706,1903,NOISE,Phase_6_Covert
510545,1751,1907,NOISE,Phase_6_Covert
510549,1820,1887,NOISE,Phase_6_Covert
510553,1804,1879,NOISE,Phase_6_Covert
510557,1787,1874,NOISE,Phase_6_Covert
510561,1743,1872,NOISE,Phase_6_Covert
510565,1743,1872,NOISE,Phase_6_Covert
510569,1776,1872,NOISE,Phase_6_Covert
510573,1803,1872,NOISE,Phase_6_Covert
510577,1744,1872,NOISE,Phase_6_Covert
510581,1724,1873,NOISE,Phase_6_Covert
510585,1648,1873,NOISE,Phase_6_Covert
510589,1755,1878,NOISE,Phase_6_Covert
510593,1911,1893,NOISE,Phase_6_Covert
510597,1846,1894,NOISE,Phase_6_Covert
510601,1694,1879,NOISE,Phase_6_Covert
510605,1676,1885,NOISE,Phase_6_Covert
510609,1776,1883,NOISE,Phase_6_Covert
510613,1872,1867,NOISE,Phase_6_Covert
510617,1808,1883,NOISE,Phase_6_Covert
510621,1755,1889,NOISE,Phase_6_Covert
510625,1750,1904,NOISE,Phase_6_Covert
510629,1724,1899,NOISE,Phase_6_Covert
510633,1680,1887,NOISE,Phase_6_Covert
510637,1650,1882,NOISE,Phase_6_Covert
510641,1745,1894,NOISE,Phase_6_Covert
510645,1766,1901,NOISE,Phase_6_Covert
510649,1712,1889,NOISE,Phase_6_Covert
510653,1727,1866,NOISE,Phase_6_Covert
510657,1759,1862,NOISE,Phase_6_Covert
510661,1742,1872,NOISE,Phase_6_Covert
510665,1769,1891,NOISE,Phase_6_Covert
510669,1757,1884,NOISE,Phase_6_Covert
510673,1707,1875,NOISE,Phase_6_Covert
510677,1681,1877,NOISE,Phase_6_Covert
510681,1690,1872,NOISE,Phase_6_Covert
510685,1690,1901,NOISE,Phase_6_Covert
510689,1754,1884,NOISE,Phase_6_Covert
510693,1815,1847,NOISE,Phase_6_Covert
510697,1742,1857,NOISE,Phase_6_Covert
510701,1687,1867,NOISE,Phase_6_Covert
510705,1609,1872,NOISE,Phase_6_Covert
510709,1664,1879,NOISE,Phase_6_Covert
510713,1723,1867,NOISE,Phase_6_Covert
510717,1722,1870,NOISE,Phase_6_Covert
510721,1744,1872,NOISE,Phase_6_Covert
510725,1680,1885,NOISE,Phase_6_Covert
510729,1616,1874,NOISE,Phase_6_Covert
510733,1699,1872,NOISE,Phase_6_Covert
510737,1738,1870,NOISE,Phase_6_Covert
510741,1654,1887,NOISE,Phase_6_Covert
510745,1727,1879,NOISE,Phase_6_Covert
510749,1757,1864,NOISE,Phase_6_Covert
510753,1746,1808,NOISE,Phase_6_Covert
510757,1725,1779,NOISE,Phase_6_Covert
510761,1753,1733,NOISE,Phase_6_Covert
510765,1712,1712,NOISE,Phase_6_Covert
510769,1737,1712,NOISE,Phase_6_Covert
510773,1789,1743,NOISE,Phase_6_Covert
510777,1770,1806,NOISE,Phase_6_Covert
510781,1642,1856,NOISE,Phase_6_Covert
510785,1569,1879,NOISE,Phase_6_Covert
510789,1618,1875,NOISE,Phase_6_Covert
510793,1683,1854,NOISE,Phase_6_Covert
510797,1743,1831,NOISE,Phase_6_Covert
510801,1748,1833,NOISE,Phase_6_Covert
510805,1690,1856,NOISE,Phase_6_Covert
510809,1589,1882,NOISE,Phase_6_Covert
510813,1631,1872,NOISE,Phase_6_Covert
510817,1697,1852,NOISE,Phase_6_Covert
510821,1743,1839,NOISE,Phase_6_Covert
510825,1744,1855,NOISE,Phase_6_Covert
510829,1653,1865,NOISE,Phase_6_Covert
510833,1648,1863,NOISE,Phase_6_Covert
510837,1703,1857,NOISE,Phase_6_Covert
510841,1787,1860,NOISE,Phase_6_Covert
510845,1818,1857,NOISE,Phase_6_Covert
510849,1761,1840,NOISE,Phase_6_Covert
510853,1691,1823,NOISE,Phase_6_Covert
510857,1712,1831,NOISE,Phase_6_Covert
510861,1727,1860,NOISE,Phase_6_Covert
510865,1716,1871,NOISE,Phase_6_Covert
510869,1691,1845,NOISE,Phase_6_Covert
510873,1738,1835,NOISE,Phase_6_Covert
510877,1801,1827,NOISE,Phase_6_Covert
510881,1798,1842,NOISE,Phase_6_Covert
510885,1775,1854,NOISE,Phase_6_Covert
510889,1776,1856,NOISE,Phase_6_Covert
510893,1777,1854,NOISE,Phase_6_Covert
510897,1786,1840,NOISE,Phase_6_Covert
510901,1777,1840,NOISE,Phase_6_Covert
510905,1747,1842,NOISE,Phase_6_Covert
510909,1745,1854,NOISE,Phase_6_Covert
510913,1759,1862,NOISE,Phase_6_Covert
510917,1767,1853,NOISE,Phase_6_Covert
510921,1776,1749,NOISE,Phase_6_Covert
510925,1769,1761,NOISE,Phase_6_Covert
510929,1758,1834,NOISE,Phase_6_Covert
510933,1777,1842,NOISE,Phase_6_Covert
510937,1803,1838,NOISE,Phase_6_Covert
