Timestamp,CH1,CH2,Label,Phase
522497,2175,2195,LEFT,Phase_6_Covert
522501,2111,2182,LEFT,Phase_6_Covert
522505,2064,2173,LEFT,Phase_6_Covert
522509,2116,2183,LEFT,Phase_6_Covert
522513,2194,2187,LEFT,Phase_6_Covert
522517,2225,2177,LEFT,Phase_6_Covert
522521,2151,2162,LEFT,Phase_6_Covert
522525,2096,2155,LEFT,Phase_6_Covert
522529,2090,2160,LEFT,Phase_6_Covert
522533,2141,2161,LEFT,Phase_6_Covert
522537,2165,2149,LEFT,Phase_6_Covert
522541,2163,2145,LEFT,Phase_6_Covert
522545,2150,2138,LEFT,Phase_6_Covert
522549,2160,2128,LEFT,Phase_6_Covert
522553,2144,2118,LEFT,Phase_6_Covert
522557,2137,2117,LEFT,Phase_6_Covert
522561,2116,2113,LEFT,Phase_6_Covert
522565,2094,2124,LEFT,Phase_6_Covert
522569,2085,2117,LEFT,Phase_6_Covert
522573,2085,2111,LEFT,Phase_6_Covert
522577,2107,2117,LEFT,Phase_6_Covert
522581,2167,2125,LEFT,Phase_6_Covert
522585,2199,2111,LEFT,Phase_6_Covert
522589,2166,2086,LEFT,Phase_6_Covert
522593,2057,2081,LEFT,Phase_6_Covert
522597,2026,2096,LEFT,Phase_6_Covert
522601,2032,2090,LEFT,Phase_6_Covert
522605,2110,2082,LEFT,Phase_6_Covert
522609,2131,2087,LEFT,Phase_6_Covert
522613,2109,2079,LEFT,Phase_6_Covert
522617,2128,2068,LEFT,Phase_6_Covert
522621,2105,2064,LEFT,Phase_6_Covert
522625,2075,2063,LEFT,Phase_6_Covert
522629,2100,2064,LEFT,Phase_6_Covert
522633,2057,2071,LEFT,Phase_6_Covert
522637,2042,2064,LEFT,Phase_6_Covert
522641,2081,2033,LEFT,Phase_6_Covert
522645,2091,2014,LEFT,Phase_6_Covert
522649,2032,2007,LEFT,Phase_6_Covert
522653,2015,2039,LEFT,Phase_6_Covert
522657,2101,2069,LEFT,Phase_6_Covert
522661,2181,2067,LEFT,Phase_6_Covert
522665,2115,2030,LEFT,Phase_6_Covert
522669,2085,2004,LEFT,Phase_6_Covert
522673,2074,2005,LEFT,Phase_6_Covert
522677,2038,2011,LEFT,Phase_6_Covert
522681,2032,2005,LEFT,Phase_6_Covert
522685,2021,1997,LEFT,Phase_6_Covert
522689,2046,2003,LEFT,Phase_6_Covert
522693,2080,2018,LEFT,Phase_6_Covert
522697,2047,2021,LEFT,Phase_6_Covert
522701,1986,2006,LEFT,Phase_6_Covert
522705,1995,1985,LEFT,Phase_6_Covert
522709,2031,1982,LEFT,Phase_6_Covert
522713,2046,2000,LEFT,Phase_6_Covert
522717,2060,2007,LEFT,Phase_6_Covert
522721,2075,1995,LEFT,Phase_6_Covert
522725,2057,1980,LEFT,Phase_6_Covert
522729,2019,1978,LEFT,Phase_6_Covert
522733,1987,1984,LEFT,Phase_6_Covert
522737,1966,1987,LEFT,Phase_6_Covert
522741,1968,1987,LEFT,Phase_6_Covert
522745,2005,1981,LEFT,Phase_6_Covert
522749,1993,1983,LEFT,Phase_6_Covert
522753,1945,1984,LEFT,Phase_6_Covert
522757,1966,1971,LEFT,Phase_6_Covert
522761,2011,1959,LEFT,Phase_6_Covert
522765,2001,1943,LEFT,Phase_6_Covert
522769,2017,1936,LEFT,Phase_6_Covert
522773,2006,1934,LEFT,Phase_6_Covert
522777,1975,1931,LEFT,Phase_6_Covert
522781,1905,1933,LEFT,Phase_6_Covert
522785,1936,1941,LEFT,Phase_6_Covert
522789,1958,1938,LEFT,Phase_6_Covert
522793,2002,1943,LEFT,Phase_6_Covert
522797,2026,1953,LEFT,Phase_6_Covert
522801,2047,1943,LEFT,Phase_6_Covert
522805,2021,1915,LEFT,Phase_6_Covert
522809,1957,1895,LEFT,Phase_6_Covert
522813,1907,1904,LEFT,Phase_6_Covert
522817,1927,1922,LEFT,Phase_6_Covert
522821,1955,1925,LEFT,Phase_6_Covert
522825,1985,1934,LEFT,Phase_6_Covert
522829,1936,1933,LEFT,Phase_6_Covert
522833,1913,1927,LEFT,Phase_6_Covert
522837,1932,1933,LEFT,Phase_6_Covert
522841,1954,1931,LEFT,Phase_6_Covert
522845,1971,1919,LEFT,Phase_6_Covert
522849,1953,1919,LEFT,Phase_6_Covert
522853,1895,1925,LEFT,Phase_6_Covert
522857,1911,1925,LEFT,Phase_6_Covert
522861,1930,1909,LEFT,Phase_6_Covert
522865,1952,1904,LEFT,Phase_6_Covert
522869,1985,1907,LEFT,Phase_6_Covert
522873,1953,1926,LEFT,Phase_6_Covert
522877,1912,1927,LEFT,Phase_6_Covert
522881,1963,1920,LEFT,Phase_6_Covert
522885,1953,1918,LEFT,Phase_6_Covert
522889,1903,1923,LEFT,Phase_6_Covert
522893,1904,1925,LEFT,Phase_6_Covert
522897,1914,1931,LEFT,Phase_6_Covert
522901,1938,1909,LEFT,Phase_6_Covert
522905,1982,1898,LEFT,Phase_6_Covert
522909,2019,1910,LEFT,Phase_6_Covert
522913,1993,1922,LEFT,Phase_6_Covert
522917,1904,1923,LEFT,Phase_6_Covert
522921,1840,1904,LEFT,Phase_6_Covert
522925,1872,1895,LEFT,Phase_6_Covert
522929,1909,1920,LEFT,Phase_6_Covert
522933,1855,1933,LEFT,Phase_6_Covert
522937,1869,1922,LEFT,Phase_6_Covert
522941,1931,1903,LEFT,Phase_6_Covert
522945,1973,1874,LEFT,Phase_6_Covert
522949,1953,1861,LEFT,Phase_6_Covert
522953,1925,1888,LEFT,Phase_6_Covert
522957,1910,1918,LEFT,Phase_6_Covert
522961,1915,1906,LEFT,Phase_6_Covert
522965,1923,1887,LEFT,Phase_6_Covert
522969,1903,1872,LEFT,Phase_6_Covert
522973,1854,1869,LEFT,Phase_6_Covert
522977,1904,1826,LEFT,Phase_6_Covert
522981,1972,1759,LEFT,Phase_6_Covert
522985,1971,1709,LEFT,Phase_6_Covert
522989,1928,1710,LEFT,Phase_6_Covert
522993,1911,1779,LEFT,Phase_6_Covert
522997,1930,1847,LEFT,Phase_6_Covert
523001,1941,1875,LEFT,Phase_6_Covert
523005,1951,1866,LEFT,Phase_6_Covert
523009,1953,1855,LEFT,Phase_6_Covert
523013,1941,1859,LEFT,Phase_6_Covert
523017,1957,1878,LEFT,Phase_6_Covert
523021,1953,1879,LEFT,Phase_6_Covert
523025,1950,1887,LEFT,Phase_6_Covert
523029,1935,1891,LEFT,Phase_6_Covert
523033,1929,1882,LEFT,Phase_6_Covert
523037,1953,1872,LEFT,Phase_6_Covert
523041,1958,1856,LEFT,Phase_6_Covert
523045,1936,1851,LEFT,Phase_6_Covert
523049,1918,1860,LEFT,Phase_6_Covert
523053,1905,1884,LEFT,Phase_6_Covert
523057,1905,1898,LEFT,Phase_6_Covert
523061,1925,1904,LEFT,Phase_6_Covert
523065,1923,1899,LEFT,Phase_6_Covert
523069,1921,1884,LEFT,Phase_6_Covert
523073,1920,1874,LEFT,Phase_6_Covert
523077,1920,1878,LEFT,Phase_6_Covert
523081,1904,1872,LEFT,Phase_6_Covert
523085,1872,1856,LEFT,Phase_6_Covert
523089,1850,1870,LEFT,Phase_6_Covert
523093,1878,1898,LEFT,Phase_6_Covert
523097,1917,1895,LEFT,Phase_6_Covert
523101,1968,1856,LEFT,Phase_6_Covert
523105,1966,1839,LEFT,Phase_6_Covert
523109,1964,1840,LEFT,Phase_6_Covert
523113,1941,1842,LEFT,Phase_6_Covert
523117,1933,1842,LEFT,Phase_6_Covert
523121,1920,1841,LEFT,Phase_6_Covert
523125,1936,1853,LEFT,Phase_6_Covert
523129,1962,1862,LEFT,Phase_6_Covert
523133,1931,1875,LEFT,Phase_6_Covert
523137,1900,1859,LEFT,Phase_6_Covert
523141,1936,1841,LEFT,Phase_6_Covert
523145,1979,1825,LEFT,Phase_6_Covert
523149,1973,1811,LEFT,Phase_6_Covert
523153,1953,1810,LEFT,Phase_6_Covert
523157,1927,1816,LEFT,Phase_6_Covert
523161,1911,1822,LEFT,Phase_6_Covert
523165,1884,1821,LEFT,Phase_6_Covert
523169,1922,1820,LEFT,Phase_6_Covert
523173,1920,1831,LEFT,Phase_6_Covert
523177,1874,1841,LEFT,Phase_6_Covert
523181,1846,1829,LEFT,Phase_6_Covert
523185,1867,1801,LEFT,Phase_6_Covert
523189,1906,1777,LEFT,Phase_6_Covert
523193,1936,1794,LEFT,Phase_6_Covert
523197,1899,1808,LEFT,Phase_6_Covert
523201,1918,1808,LEFT,Phase_6_Covert
523205,1957,1791,LEFT,Phase_6_Covert
523209,1939,1777,LEFT,Phase_6_Covert
523213,1909,1793,LEFT,Phase_6_Covert
523217,1904,1797,LEFT,Phase_6_Covert
523221,1915,1790,LEFT,Phase_6_Covert
523225,1925,1776,LEFT,Phase_6_Covert
523229,1935,1775,LEFT,Phase_6_Covert
523233,1922,1792,LEFT,Phase_6_Covert
523237,1904,1808,LEFT,Phase_6_Covert
523241,1920,1813,LEFT,Phase_6_Covert
523245,1937,1813,LEFT,Phase_6_Covert
523249,1940,1812,LEFT,Phase_6_Covert
523253,1922,1833,LEFT,Phase_6_Covert
523257,1921,1842,LEFT,Phase_6_Covert
523261,1926,1837,LEFT,Phase_6_Covert
523265,1919,1839,LEFT,Phase_6_Covert
523269,1925,1854,LEFT,Phase_6_Covert
523273,1921,1871,LEFT,Phase_6_Covert
523277,1918,1869,LEFT,Phase_6_Covert
523281,1922,1862,LEFT,Phase_6_Covert
523285,1913,1868,LEFT,Phase_6_Covert
523289,1902,1878,LEFT,Phase_6_Covert
