Timestamp,CH1,CH2,Label,Phase
918445,1968,1873,UP,Phase_6_Covert
918449,1968,1813,UP,Phase_6_Covert
918453,1963,1843,UP,Phase_6_Covert
918457,1913,1911,UP,Phase_6_Covert
918461,1906,1927,UP,Phase_6_Covert
918465,1969,1878,UP,Phase_6_Covert
918469,2014,1835,UP,Phase_6_Covert
918473,1982,1858,UP,Phase_6_Covert
918477,1921,1923,UP,Phase_6_Covert
918481,1930,1919,UP,Phase_6_Covert
918485,1941,1864,UP,Phase_6_Covert
918489,1963,1835,UP,Phase_6_Covert
918493,1952,1861,UP,Phase_6_Covert
918497,2006,1911,UP,Phase_6_Covert
918501,1988,1902,UP,Phase_6_Covert
918505,1910,1844,UP,Phase_6_Covert
918509,1879,1840,UP,Phase_6_Covert
918513,1919,1866,UP,Phase_6_Covert
918517,2023,1904,UP,Phase_6_Covert
918521,2006,1899,UP,Phase_6_Covert
918525,1986,1853,UP,Phase_6_Covert
918529,1994,1829,UP,Phase_6_Covert
918533,1985,1862,UP,Phase_6_Covert
918537,1920,1907,UP,Phase_6_Covert
918541,1840,1904,UP,Phase_6_Covert
918545,1894,1853,UP,Phase_6_Covert
918549,1996,1819,UP,Phase_6_Covert
918553,1968,1859,UP,Phase_6_Covert
918557,1856,1894,UP,Phase_6_Covert
918561,1917,1889,UP,Phase_6_Covert
918565,1891,1821,UP,Phase_6_Covert
918569,1914,1793,UP,Phase_6_Covert
918573,1957,1865,UP,Phase_6_Covert
918577,1922,1918,UP,Phase_6_Covert
918581,1883,1894,UP,Phase_6_Covert
918585,2014,1813,UP,Phase_6_Covert
918589,2030,1759,UP,Phase_6_Covert
918593,1890,1808,UP,Phase_6_Covert
918597,1841,1904,UP,Phase_6_Covert
918601,1870,1911,UP,Phase_6_Covert
918605,1936,1840,UP,Phase_6_Covert
918609,1984,1803,UP,Phase_6_Covert
918613,2026,1834,UP,Phase_6_Covert
918617,1979,1893,UP,Phase_6_Covert
918621,1870,1920,UP,Phase_6_Covert
918625,1919,1866,UP,Phase_6_Covert
918629,1984,1824,UP,Phase_6_Covert
918633,1938,1868,UP,Phase_6_Covert
918637,1935,1927,UP,Phase_6_Covert
918641,1971,1917,UP,Phase_6_Covert
918645,1952,1851,UP,Phase_6_Covert
918649,1941,1840,UP,Phase_6_Covert
918653,1957,1869,UP,Phase_6_Covert
918657,2000,1906,UP,Phase_6_Covert
918661,1984,1899,UP,Phase_6_Covert
918665,1983,1851,UP,Phase_6_Covert
918669,1984,1831,UP,Phase_6_Covert
918673,1983,1871,UP,Phase_6_Covert
918677,1950,1904,UP,Phase_6_Covert
918681,1934,1930,UP,Phase_6_Covert
918685,1972,1869,UP,Phase_6_Covert
918689,2035,1823,UP,Phase_6_Covert
918693,2026,1857,UP,Phase_6_Covert
918697,1989,1917,UP,Phase_6_Covert
918701,1984,1935,UP,Phase_6_Covert
918705,2000,1874,UP,Phase_6_Covert
918709,1998,1833,UP,Phase_6_Covert
918713,1973,1867,UP,Phase_6_Covert
918717,1967,1925,UP,Phase_6_Covert
918721,1999,1919,UP,Phase_6_Covert
918725,1973,1853,UP,Phase_6_Covert
918729,1983,1818,UP,Phase_6_Covert
918733,2002,1872,UP,Phase_6_Covert
918737,2007,1920,UP,Phase_6_Covert
918741,2003,1920,UP,Phase_6_Covert
918745,1991,1855,UP,Phase_6_Covert
918749,1955,1835,UP,Phase_6_Covert
918753,1980,1872,UP,Phase_6_Covert
918757,1991,1903,UP,Phase_6_Covert
918761,2006,1859,UP,Phase_6_Covert
918765,2032,1764,UP,Phase_6_Covert
918769,2009,1678,UP,Phase_6_Covert
918773,1959,1697,UP,Phase_6_Covert
918777,1956,1755,UP,Phase_6_Covert
918781,1958,1778,UP,Phase_6_Covert
918785,1968,1790,UP,Phase_6_Covert
918789,1968,1813,UP,Phase_6_Covert
918793,1979,1858,UP,Phase_6_Covert
918797,1945,1903,UP,Phase_6_Covert
918801,1951,1879,UP,Phase_6_Covert
918805,1981,1825,UP,Phase_6_Covert
918809,1983,1806,UP,Phase_6_Covert
918813,1961,1843,UP,Phase_6_Covert
918817,1949,1906,UP,Phase_6_Covert
918821,1962,1889,UP,Phase_6_Covert
918825,2032,1814,UP,Phase_6_Covert
918829,2111,1773,UP,Phase_6_Covert
918833,2158,1787,UP,Phase_6_Covert
918837,2176,1815,UP,Phase_6_Covert
918841,2208,1789,UP,Phase_6_Covert
