Timestamp,CH1,CH2,Label,Phase
372249,1965,1830,SILENCE,Phase_6_Covert
372253,1946,1866,SILENCE,Phase_6_Covert
372257,1926,1922,SILENCE,Phase_6_Covert
372261,1939,1920,SILENCE,Phase_6_Covert
372265,1951,1856,SILENCE,Phase_6_Covert
372269,1957,1822,SILENCE,Phase_6_Covert
372273,1942,1840,SILENCE,Phase_6_Covert
372277,1929,1914,SILENCE,Phase_6_Covert
372281,1937,1910,SILENCE,Phase_6_Covert
372285,1967,1852,SILENCE,Phase_6_Covert
372289,1967,1814,SILENCE,Phase_6_Covert
372293,1951,1853,SILENCE,Phase_6_Covert
372297,1923,1913,SILENCE,Phase_6_Covert
372301,1931,1891,SILENCE,Phase_6_Covert
372305,1951,1860,SILENCE,Phase_6_Covert
372309,1953,1825,SILENCE,Phase_6_Covert
372313,1934,1855,SILENCE,Phase_6_Covert
372317,1914,1911,SILENCE,Phase_6_Covert
372321,1911,1909,SILENCE,Phase_6_Covert
372325,1936,1854,SILENCE,Phase_6_Covert
372329,1946,1823,SILENCE,Phase_6_Covert
372333,1933,1853,SILENCE,Phase_6_Covert
372337,1921,1912,SILENCE,Phase_6_Covert
372341,1919,1915,SILENCE,Phase_6_Covert
372345,1938,1857,SILENCE,Phase_6_Covert
372349,1936,1811,SILENCE,Phase_6_Covert
372353,1927,1840,SILENCE,Phase_6_Covert
372357,1907,1898,SILENCE,Phase_6_Covert
372361,1919,1904,SILENCE,Phase_6_Covert
372365,1943,1855,SILENCE,Phase_6_Covert
372369,1951,1821,SILENCE,Phase_6_Covert
372373,1934,1842,SILENCE,Phase_6_Covert
372377,1913,1905,SILENCE,Phase_6_Covert
372381,1904,1895,SILENCE,Phase_6_Covert
372385,1921,1835,SILENCE,Phase_6_Covert
372389,1937,1793,SILENCE,Phase_6_Covert
372393,1923,1824,SILENCE,Phase_6_Covert
372397,1907,1886,SILENCE,Phase_6_Covert
372401,1907,1886,SILENCE,Phase_6_Covert
372405,1923,1822,SILENCE,Phase_6_Covert
372409,1930,1787,SILENCE,Phase_6_Covert
372413,1918,1829,SILENCE,Phase_6_Covert
372417,1899,1903,SILENCE,Phase_6_Covert
372421,1895,1895,SILENCE,Phase_6_Covert
372425,1920,1840,SILENCE,Phase_6_Covert
372429,1933,1813,SILENCE,Phase_6_Covert
372433,1920,1847,SILENCE,Phase_6_Covert
372437,1879,1904,SILENCE,Phase_6_Covert
372441,1921,1904,SILENCE,Phase_6_Covert
372445,1925,1846,SILENCE,Phase_6_Covert
372449,1927,1822,SILENCE,Phase_6_Covert
372453,1921,1855,SILENCE,Phase_6_Covert
372457,1904,1919,SILENCE,Phase_6_Covert
372461,1914,1923,SILENCE,Phase_6_Covert
372465,1938,1856,SILENCE,Phase_6_Covert
372469,1941,1815,SILENCE,Phase_6_Covert
372473,1922,1836,SILENCE,Phase_6_Covert
372477,1904,1914,SILENCE,Phase_6_Covert
372481,1910,1914,SILENCE,Phase_6_Covert
372485,1948,1854,SILENCE,Phase_6_Covert
372489,1951,1819,SILENCE,Phase_6_Covert
372493,1950,1856,SILENCE,Phase_6_Covert
372497,1923,1920,SILENCE,Phase_6_Covert
372501,1922,1931,SILENCE,Phase_6_Covert
372505,1952,1877,SILENCE,Phase_6_Covert
372509,1968,1847,SILENCE,Phase_6_Covert
372513,1955,1874,SILENCE,Phase_6_Covert
372517,1929,1935,SILENCE,Phase_6_Covert
372521,1928,1933,SILENCE,Phase_6_Covert
372525,1946,1882,SILENCE,Phase_6_Covert
372529,1953,1848,SILENCE,Phase_6_Covert
372533,1958,1872,SILENCE,Phase_6_Covert
372537,1955,1915,SILENCE,Phase_6_Covert
372541,1968,1909,SILENCE,Phase_6_Covert
372545,1984,1858,SILENCE,Phase_6_Covert
