Timestamp,CH1,CH2,Label,Phase
871393,2039,1922,UP,Phase_6_Covert
871397,2093,1877,UP,Phase_6_Covert
871401,2046,1891,UP,Phase_6_Covert
871405,2007,1939,UP,Phase_6_Covert
871409,1971,1959,UP,Phase_6_Covert
871413,1965,1925,UP,Phase_6_Covert
871417,1987,1894,UP,Phase_6_Covert
871421,2077,1881,UP,Phase_6_Covert
871425,2034,1918,UP,Phase_6_Covert
871429,1999,1934,UP,Phase_6_Covert
871433,2019,1904,UP,Phase_6_Covert
871437,2034,1869,UP,Phase_6_Covert
871441,2027,1868,UP,Phase_6_Covert
871445,1979,1904,UP,Phase_6_Covert
871449,1997,1932,UP,Phase_6_Covert
871453,2034,1904,UP,Phase_6_Covert
871457,1989,1873,UP,Phase_6_Covert
871461,2003,1888,UP,Phase_6_Covert
871465,2004,1916,UP,Phase_6_Covert
871469,2032,1920,UP,Phase_6_Covert
871473,2093,1879,UP,Phase_6_Covert
871477,2013,1856,UP,Phase_6_Covert
871481,1956,1867,UP,Phase_6_Covert
871485,1967,1916,UP,Phase_6_Covert
871489,2023,1903,UP,Phase_6_Covert
871493,2030,1859,UP,Phase_6_Covert
871497,2032,1826,UP,Phase_6_Covert
871501,1979,1845,UP,Phase_6_Covert
871505,1961,1885,UP,Phase_6_Covert
871509,1963,1891,UP,Phase_6_Covert
871513,1986,1856,UP,Phase_6_Covert
871517,1911,1818,UP,Phase_6_Covert
871521,1905,1820,UP,Phase_6_Covert
871525,2043,1856,UP,Phase_6_Covert
871529,2085,1872,UP,Phase_6_Covert
871533,1981,1847,UP,Phase_6_Covert
871537,1914,1810,UP,Phase_6_Covert
871541,1920,1814,UP,Phase_6_Covert
871545,1893,1862,UP,Phase_6_Covert
871549,1898,1878,UP,Phase_6_Covert
871553,1925,1840,UP,Phase_6_Covert
871557,1950,1813,UP,Phase_6_Covert
871561,1970,1840,UP,Phase_6_Covert
871565,1962,1875,UP,Phase_6_Covert
871569,1944,1891,UP,Phase_6_Covert
871573,1952,1870,UP,Phase_6_Covert
871577,1890,1845,UP,Phase_6_Covert
871581,1901,1862,UP,Phase_6_Covert
871585,1918,1907,UP,Phase_6_Covert
871589,1965,1921,UP,Phase_6_Covert
871593,1933,1873,UP,Phase_6_Covert
871597,1920,1841,UP,Phase_6_Covert
871601,1987,1863,UP,Phase_6_Covert
871605,1970,1915,UP,Phase_6_Covert
871609,1906,1939,UP,Phase_6_Covert
871613,1883,1906,UP,Phase_6_Covert
871617,1936,1844,UP,Phase_6_Covert
871621,1959,1878,UP,Phase_6_Covert
871625,1911,1923,UP,Phase_6_Covert
871629,1885,1936,UP,Phase_6_Covert
871633,1836,1902,UP,Phase_6_Covert
871637,1889,1856,UP,Phase_6_Covert
871641,1981,1855,UP,Phase_6_Covert
871645,2019,1907,UP,Phase_6_Covert
871649,1984,1947,UP,Phase_6_Covert
871653,1875,1920,UP,Phase_6_Covert
871657,1856,1887,UP,Phase_6_Covert
871661,1887,1904,UP,Phase_6_Covert
871665,1978,1934,UP,Phase_6_Covert
871669,1964,1935,UP,Phase_6_Covert
871673,1905,1905,UP,Phase_6_Covert
871677,1975,1870,UP,Phase_6_Covert
871681,2037,1877,UP,Phase_6_Covert
871685,1951,1935,UP,Phase_6_Covert
871689,1949,1961,UP,Phase_6_Covert
871693,2016,1918,UP,Phase_6_Covert
871697,1983,1884,UP,Phase_6_Covert
871701,1959,1890,UP,Phase_6_Covert
871705,2015,1930,UP,Phase_6_Covert
871709,1941,1957,UP,Phase_6_Covert
871713,1885,1893,UP,Phase_6_Covert
871717,1999,1849,UP,Phase_6_Covert
871721,1941,1870,UP,Phase_6_Covert
871725,1968,1935,UP,Phase_6_Covert
871729,2005,1951,UP,Phase_6_Covert
871733,2007,1909,UP,Phase_6_Covert
871737,2022,1878,UP,Phase_6_Covert
871741,2015,1879,UP,Phase_6_Covert
871745,1905,1937,UP,Phase_6_Covert
871749,1927,1947,UP,Phase_6_Covert
871753,2032,1895,UP,Phase_6_Covert
871757,2064,1842,UP,Phase_6_Covert
871761,1943,1873,UP,Phase_6_Covert
871765,1858,1940,UP,Phase_6_Covert
871769,1890,1950,UP,Phase_6_Covert
871773,1950,1892,UP,Phase_6_Covert
871777,2010,1839,UP,Phase_6_Covert
871781,1975,1861,UP,Phase_6_Covert
871785,1987,1915,UP,Phase_6_Covert
871789,1982,1920,UP,Phase_6_Covert
871793,1954,1888,UP,Phase_6_Covert
871797,1935,1847,UP,Phase_6_Covert
871801,1984,1863,UP,Phase_6_Covert
871805,1983,1905,UP,Phase_6_Covert
871809,1942,1927,UP,Phase_6_Covert
871813,1970,1885,UP,Phase_6_Covert
871817,1974,1830,UP,Phase_6_Covert
871821,1971,1860,UP,Phase_6_Covert
871825,1920,1917,UP,Phase_6_Covert
871829,1919,1936,UP,Phase_6_Covert
871833,1911,1904,UP,Phase_6_Covert
871837,1904,1857,UP,Phase_6_Covert
871841,1883,1861,UP,Phase_6_Covert
871845,1965,1911,UP,Phase_6_Covert
871849,2019,1921,UP,Phase_6_Covert
871853,2011,1902,UP,Phase_6_Covert
871857,1920,1903,UP,Phase_6_Covert
871861,1942,1915,UP,Phase_6_Covert
871865,2021,1911,UP,Phase_6_Covert
871869,2000,1914,UP,Phase_6_Covert
871873,1991,1875,UP,Phase_6_Covert
871877,1962,1849,UP,Phase_6_Covert
871881,1909,1879,UP,Phase_6_Covert
871885,1856,1949,UP,Phase_6_Covert
871889,1943,1946,UP,Phase_6_Covert
871893,2014,1893,UP,Phase_6_Covert
871897,1995,1847,UP,Phase_6_Covert
871901,1942,1874,UP,Phase_6_Covert
871905,1947,1925,UP,Phase_6_Covert
871909,1965,1934,UP,Phase_6_Covert
871913,1942,1883,UP,Phase_6_Covert
871917,1922,1871,UP,Phase_6_Covert
871921,1947,1879,UP,Phase_6_Covert
871925,2000,1914,UP,Phase_6_Covert
871929,2031,1951,UP,Phase_6_Covert
871933,2006,1893,UP,Phase_6_Covert
871937,1975,1831,UP,Phase_6_Covert
871941,1972,1877,UP,Phase_6_Covert
871945,1947,1927,UP,Phase_6_Covert
871949,1938,1940,UP,Phase_6_Covert
871953,1923,1893,UP,Phase_6_Covert
871957,1936,1871,UP,Phase_6_Covert
871961,1968,1899,UP,Phase_6_Covert
871965,1989,1939,UP,Phase_6_Covert
871969,1936,1947,UP,Phase_6_Covert
871973,1968,1903,UP,Phase_6_Covert
871977,2009,1837,UP,Phase_6_Covert
871981,2010,1811,UP,Phase_6_Covert
871985,1983,1821,UP,Phase_6_Covert
871989,1958,1793,UP,Phase_6_Covert
871993,1965,1729,UP,Phase_6_Covert
871997,1979,1702,UP,Phase_6_Covert
872001,1967,1773,UP,Phase_6_Covert
872005,1977,1878,UP,Phase_6_Covert
872009,2002,1935,UP,Phase_6_Covert
872013,2031,1903,UP,Phase_6_Covert
872017,2023,1858,UP,Phase_6_Covert
872021,1975,1863,UP,Phase_6_Covert
872025,1967,1910,UP,Phase_6_Covert
872029,1985,1929,UP,Phase_6_Covert
872033,2000,1897,UP,Phase_6_Covert
872037,2032,1872,UP,Phase_6_Covert
872041,2041,1889,UP,Phase_6_Covert
872045,2027,1942,UP,Phase_6_Covert
872049,2015,1957,UP,Phase_6_Covert
872053,2037,1915,UP,Phase_6_Covert
872057,2041,1884,UP,Phase_6_Covert
872061,2040,1904,UP,Phase_6_Covert
872065,2030,1951,UP,Phase_6_Covert
872069,2047,1943,UP,Phase_6_Covert
