Timestamp,CH1,CH2,Label,Phase
321981,1931,1891,DOWN,Phase_6_Covert
321985,1930,1717,DOWN,Phase_6_Covert
321989,1937,1815,DOWN,Phase_6_Covert
321993,1954,1905,DOWN,Phase_6_Covert
321997,1961,1778,DOWN,Phase_6_Covert
322001,1936,1779,DOWN,Phase_6_Covert
322005,1926,1983,DOWN,Phase_6_Covert
322009,1911,2199,DOWN,Phase_6_Covert
322013,1927,2103,DOWN,Phase_6_Covert
322017,1968,1789,DOWN,Phase_6_Covert
322021,1971,1632,DOWN,Phase_6_Covert
322025,1917,1785,DOWN,Phase_6_Covert
322029,1883,1898,DOWN,Phase_6_Covert
322033,1901,1881,DOWN,Phase_6_Covert
322037,1911,1714,DOWN,Phase_6_Covert
322041,1925,1774,DOWN,Phase_6_Covert
322045,1935,2036,DOWN,Phase_6_Covert
322049,1919,2117,DOWN,Phase_6_Covert
322053,1941,1659,DOWN,Phase_6_Covert
322057,1977,1347,DOWN,Phase_6_Covert
322061,1966,1731,DOWN,Phase_6_Covert
322065,1921,2182,DOWN,Phase_6_Covert
322069,1874,2353,DOWN,Phase_6_Covert
322073,1887,2226,DOWN,Phase_6_Covert
322077,1921,1951,DOWN,Phase_6_Covert
322081,1931,1782,DOWN,Phase_6_Covert
322085,1950,1802,DOWN,Phase_6_Covert
322089,1927,1866,DOWN,Phase_6_Covert
322093,1949,1829,DOWN,Phase_6_Covert
322097,1974,1657,DOWN,Phase_6_Covert
322101,1959,1495,DOWN,Phase_6_Covert
322105,1958,1776,DOWN,Phase_6_Covert
322109,1946,2176,DOWN,Phase_6_Covert
322113,1926,2135,DOWN,Phase_6_Covert
322117,1934,1979,DOWN,Phase_6_Covert
322121,1957,1890,DOWN,Phase_6_Covert
322125,1968,1790,DOWN,Phase_6_Covert
322129,1983,1575,DOWN,Phase_6_Covert
322133,1995,1805,DOWN,Phase_6_Covert
322137,1985,2096,DOWN,Phase_6_Covert
322141,1947,2170,DOWN,Phase_6_Covert
322145,1909,2107,DOWN,Phase_6_Covert
322149,1917,2012,DOWN,Phase_6_Covert
322153,1940,1904,DOWN,Phase_6_Covert
322157,1997,1721,DOWN,Phase_6_Covert
322161,1994,1711,DOWN,Phase_6_Covert
322165,1965,1870,DOWN,Phase_6_Covert
322169,1962,1888,DOWN,Phase_6_Covert
322173,1967,1795,DOWN,Phase_6_Covert
322177,1961,1923,DOWN,Phase_6_Covert
322181,1933,2093,DOWN,Phase_6_Covert
322185,1915,2104,DOWN,Phase_6_Covert
322189,1917,2023,DOWN,Phase_6_Covert
322193,1949,1895,DOWN,Phase_6_Covert
322197,2001,1487,DOWN,Phase_6_Covert
322201,2037,1335,DOWN,Phase_6_Covert
322205,1984,1865,DOWN,Phase_6_Covert
322209,1942,2237,DOWN,Phase_6_Covert
322213,1968,2239,DOWN,Phase_6_Covert
322217,1969,2061,DOWN,Phase_6_Covert
322221,1940,1840,DOWN,Phase_6_Covert
322225,1920,1724,DOWN,Phase_6_Covert
322229,1931,1727,DOWN,Phase_6_Covert
322233,1953,1595,DOWN,Phase_6_Covert
322237,1991,1414,DOWN,Phase_6_Covert
322241,1971,1502,DOWN,Phase_6_Covert
322245,1947,1925,DOWN,Phase_6_Covert
322249,1924,2249,DOWN,Phase_6_Covert
322253,1955,2154,DOWN,Phase_6_Covert
322257,2001,1915,DOWN,Phase_6_Covert
322261,1983,1831,DOWN,Phase_6_Covert
322265,1926,1873,DOWN,Phase_6_Covert
322269,1921,1897,DOWN,Phase_6_Covert
322273,1954,1807,DOWN,Phase_6_Covert
322277,2000,1780,DOWN,Phase_6_Covert
322281,2009,1775,DOWN,Phase_6_Covert
322285,1988,1872,DOWN,Phase_6_Covert
322289,1968,1999,DOWN,Phase_6_Covert
322293,1986,1983,DOWN,Phase_6_Covert
322297,2000,1920,DOWN,Phase_6_Covert
322301,1999,1893,DOWN,Phase_6_Covert
322305,1986,1941,DOWN,Phase_6_Covert
322309,1968,1968,DOWN,Phase_6_Covert
322313,1999,1837,DOWN,Phase_6_Covert
322317,2000,1749,DOWN,Phase_6_Covert
322321,1991,1802,DOWN,Phase_6_Covert
322325,1969,1973,DOWN,Phase_6_Covert
322329,1952,2041,DOWN,Phase_6_Covert
322333,1979,1842,DOWN,Phase_6_Covert
322337,2011,1603,DOWN,Phase_6_Covert
322341,2000,1742,DOWN,Phase_6_Covert
322345,1962,2044,DOWN,Phase_6_Covert
322349,1971,2066,DOWN,Phase_6_Covert
322353,1975,1915,DOWN,Phase_6_Covert
322357,1970,1786,DOWN,Phase_6_Covert
322361,1958,1743,DOWN,Phase_6_Covert
322365,1963,1825,DOWN,Phase_6_Covert
322369,1968,1888,DOWN,Phase_6_Covert
322373,1984,1963,DOWN,Phase_6_Covert
322377,1990,1936,DOWN,Phase_6_Covert
322381,1997,1879,DOWN,Phase_6_Covert
322385,1983,1858,DOWN,Phase_6_Covert
322389,1990,1854,DOWN,Phase_6_Covert
322393,1994,1840,DOWN,Phase_6_Covert
322397,2011,1798,DOWN,Phase_6_Covert
322401,2009,1789,DOWN,Phase_6_Covert
322405,1990,1898,DOWN,Phase_6_Covert
322409,1978,1936,DOWN,Phase_6_Covert
322413,2025,1695,DOWN,Phase_6_Covert
322417,2046,1499,DOWN,Phase_6_Covert
322421,2025,1744,DOWN,Phase_6_Covert
322425,1982,2175,DOWN,Phase_6_Covert
322429,1951,2221,DOWN,Phase_6_Covert
322433,1970,1871,DOWN,Phase_6_Covert
322437,1978,1729,DOWN,Phase_6_Covert
322441,2000,1799,DOWN,Phase_6_Covert
322445,2000,1797,DOWN,Phase_6_Covert
322449,2002,1823,DOWN,Phase_6_Covert
322453,2018,1869,DOWN,Phase_6_Covert
322457,2028,1807,DOWN,Phase_6_Covert
322461,2003,1835,DOWN,Phase_6_Covert
322465,1971,1935,DOWN,Phase_6_Covert
322469,1970,1805,DOWN,Phase_6_Covert
322473,1987,1615,DOWN,Phase_6_Covert
322477,1995,1781,DOWN,Phase_6_Covert
322481,1983,1994,DOWN,Phase_6_Covert
322485,1973,2126,DOWN,Phase_6_Covert
322489,1970,2097,DOWN,Phase_6_Covert
322493,1986,1931,DOWN,Phase_6_Covert
322497,1998,1765,DOWN,Phase_6_Covert
322501,1987,1778,DOWN,Phase_6_Covert
322505,1984,1919,DOWN,Phase_6_Covert
322509,1982,1986,DOWN,Phase_6_Covert
322513,1997,1915,DOWN,Phase_6_Covert
322517,2013,1826,DOWN,Phase_6_Covert
322521,1986,1834,DOWN,Phase_6_Covert
322525,1963,1910,DOWN,Phase_6_Covert
322529,1957,1978,DOWN,Phase_6_Covert
