Timestamp,CH1,CH2,Label,Phase
930061,1951,2073,DOWN,Phase_6_Covert
930065,1955,1977,DOWN,Phase_6_Covert
930069,1984,1845,DOWN,Phase_6_Covert
930073,2007,1799,DOWN,Phase_6_Covert
930077,2013,1853,DOWN,Phase_6_Covert
930081,1985,1904,DOWN,Phase_6_Covert
930085,1982,1882,DOWN,Phase_6_Covert
930089,1974,1825,DOWN,Phase_6_Covert
930093,1988,1817,DOWN,Phase_6_Covert
930097,1980,1872,DOWN,Phase_6_Covert
930101,1970,1914,DOWN,Phase_6_Covert
930105,1984,1879,DOWN,Phase_6_Covert
930109,2000,1812,DOWN,Phase_6_Covert
930113,1997,1803,DOWN,Phase_6_Covert
930117,1973,1889,DOWN,Phase_6_Covert
930121,1966,1907,DOWN,Phase_6_Covert
930125,1970,1883,DOWN,Phase_6_Covert
930129,1984,1786,DOWN,Phase_6_Covert
930133,2005,1693,DOWN,Phase_6_Covert
930137,2005,1797,DOWN,Phase_6_Covert
930141,1978,1936,DOWN,Phase_6_Covert
930145,1970,1904,DOWN,Phase_6_Covert
930149,1979,1789,DOWN,Phase_6_Covert
930153,1986,1782,DOWN,Phase_6_Covert
930157,1965,1889,DOWN,Phase_6_Covert
930161,1954,1982,DOWN,Phase_6_Covert
930165,1969,1951,DOWN,Phase_6_Covert
930169,1995,1829,DOWN,Phase_6_Covert
930173,2005,1781,DOWN,Phase_6_Covert
930177,1995,1823,DOWN,Phase_6_Covert
930181,1984,1874,DOWN,Phase_6_Covert
930185,1997,1875,DOWN,Phase_6_Covert
930189,2011,1813,DOWN,Phase_6_Covert
930193,2010,1795,DOWN,Phase_6_Covert
930197,1981,1818,DOWN,Phase_6_Covert
930201,1971,1821,DOWN,Phase_6_Covert
930205,1981,1791,DOWN,Phase_6_Covert
930209,1996,1778,DOWN,Phase_6_Covert
930213,1999,1829,DOWN,Phase_6_Covert
930217,1977,1887,DOWN,Phase_6_Covert
930221,1968,1901,DOWN,Phase_6_Covert
930225,1970,1839,DOWN,Phase_6_Covert
930229,1985,1761,DOWN,Phase_6_Covert
930233,1982,1762,DOWN,Phase_6_Covert
930237,1979,1824,DOWN,Phase_6_Covert
930241,1974,1857,DOWN,Phase_6_Covert
930245,1975,1813,DOWN,Phase_6_Covert
930249,1985,1761,DOWN,Phase_6_Covert
930253,1998,1769,DOWN,Phase_6_Covert
930257,1996,1824,DOWN,Phase_6_Covert
930261,2037,1847,DOWN,Phase_6_Covert
930265,2112,1776,DOWN,Phase_6_Covert
930269,2171,1693,DOWN,Phase_6_Covert
930273,2197,1677,DOWN,Phase_6_Covert
930277,2195,1728,DOWN,Phase_6_Covert
930281,2195,1739,DOWN,Phase_6_Covert
930285,2223,1675,DOWN,Phase_6_Covert
930289,2259,1600,DOWN,Phase_6_Covert
