Timestamp,CH1,CH2,Label,Phase
224241,1918,1899,SILENCE,Phase_6_Covert
224245,1915,1869,SILENCE,Phase_6_Covert
224249,1909,1904,SILENCE,Phase_6_Covert
224253,1894,1959,SILENCE,Phase_6_Covert
224257,1902,1941,SILENCE,Phase_6_Covert
224261,1909,1890,SILENCE,Phase_6_Covert
224265,1939,1862,SILENCE,Phase_6_Covert
224269,1957,1905,SILENCE,Phase_6_Covert
224273,1945,1955,SILENCE,Phase_6_Covert
224277,1930,1921,SILENCE,Phase_6_Covert
224281,1919,1889,SILENCE,Phase_6_Covert
224285,1904,1863,SILENCE,Phase_6_Covert
224289,1888,1904,SILENCE,Phase_6_Covert
224293,1882,1961,SILENCE,Phase_6_Covert
224297,1901,1943,SILENCE,Phase_6_Covert
224301,1913,1893,SILENCE,Phase_6_Covert
224305,1925,1847,SILENCE,Phase_6_Covert
224309,1913,1875,SILENCE,Phase_6_Covert
224313,1904,1933,SILENCE,Phase_6_Covert
224317,1901,1937,SILENCE,Phase_6_Covert
224321,1922,1867,SILENCE,Phase_6_Covert
224325,1922,1837,SILENCE,Phase_6_Covert
224329,1908,1890,SILENCE,Phase_6_Covert
224333,1886,1926,SILENCE,Phase_6_Covert
224337,1888,1920,SILENCE,Phase_6_Covert
224341,1911,1857,SILENCE,Phase_6_Covert
224345,1921,1827,SILENCE,Phase_6_Covert
224349,1920,1869,SILENCE,Phase_6_Covert
224353,1904,1931,SILENCE,Phase_6_Covert
224357,1895,1939,SILENCE,Phase_6_Covert
224361,1897,1852,SILENCE,Phase_6_Covert
224365,1885,1835,SILENCE,Phase_6_Covert
224369,1853,1872,SILENCE,Phase_6_Covert
224373,1872,1931,SILENCE,Phase_6_Covert
224377,1881,1921,SILENCE,Phase_6_Covert
224381,1907,1860,SILENCE,Phase_6_Covert
224385,1904,1837,SILENCE,Phase_6_Covert
224389,1891,1872,SILENCE,Phase_6_Covert
224393,1898,1921,SILENCE,Phase_6_Covert
224397,1921,1903,SILENCE,Phase_6_Covert
224401,1937,1840,SILENCE,Phase_6_Covert
224405,1930,1813,SILENCE,Phase_6_Covert
224409,1919,1861,SILENCE,Phase_6_Covert
224413,1889,1914,SILENCE,Phase_6_Covert
224417,1897,1885,SILENCE,Phase_6_Covert
224421,1899,1827,SILENCE,Phase_6_Covert
224425,1898,1814,SILENCE,Phase_6_Covert
224429,1915,1854,SILENCE,Phase_6_Covert
224433,1904,1907,SILENCE,Phase_6_Covert
224437,1894,1901,SILENCE,Phase_6_Covert
224441,1906,1840,SILENCE,Phase_6_Covert
224445,1902,1818,SILENCE,Phase_6_Covert
224449,1898,1869,SILENCE,Phase_6_Covert
224453,1888,1923,SILENCE,Phase_6_Covert
224457,1893,1906,SILENCE,Phase_6_Covert
224461,1922,1841,SILENCE,Phase_6_Covert
224465,1895,1826,SILENCE,Phase_6_Covert
224469,1874,1878,SILENCE,Phase_6_Covert
224473,1870,1937,SILENCE,Phase_6_Covert
224477,1887,1918,SILENCE,Phase_6_Covert
224481,1909,1842,SILENCE,Phase_6_Covert
224485,1904,1813,SILENCE,Phase_6_Covert
224489,1883,1862,SILENCE,Phase_6_Covert
224493,1873,1930,SILENCE,Phase_6_Covert
224497,1890,1919,SILENCE,Phase_6_Covert
224501,1913,1859,SILENCE,Phase_6_Covert
224505,1913,1825,SILENCE,Phase_6_Covert
224509,1895,1863,SILENCE,Phase_6_Covert
224513,1891,1916,SILENCE,Phase_6_Covert
224517,1904,1901,SILENCE,Phase_6_Covert
224521,1922,1844,SILENCE,Phase_6_Covert
224525,1914,1821,SILENCE,Phase_6_Covert
224529,1892,1867,SILENCE,Phase_6_Covert
224533,1881,1921,SILENCE,Phase_6_Covert
224537,1899,1904,SILENCE,Phase_6_Covert
224541,1905,1846,SILENCE,Phase_6_Covert
224545,1908,1825,SILENCE,Phase_6_Covert
224549,1904,1860,SILENCE,Phase_6_Covert
224553,1899,1919,SILENCE,Phase_6_Covert
224557,1905,1914,SILENCE,Phase_6_Covert
224561,1904,1831,SILENCE,Phase_6_Covert
224565,1905,1811,SILENCE,Phase_6_Covert
224569,1883,1863,SILENCE,Phase_6_Covert
224573,1857,1918,SILENCE,Phase_6_Covert
224577,1868,1919,SILENCE,Phase_6_Covert
224581,1888,1839,SILENCE,Phase_6_Covert
224585,1904,1819,SILENCE,Phase_6_Covert
224589,1900,1871,SILENCE,Phase_6_Covert
224593,1887,1930,SILENCE,Phase_6_Covert
224597,1887,1892,SILENCE,Phase_6_Covert
224601,1893,1822,SILENCE,Phase_6_Covert
224605,1875,1755,SILENCE,Phase_6_Covert
224609,1850,1736,SILENCE,Phase_6_Covert
224613,1840,1744,SILENCE,Phase_6_Covert
224617,1853,1721,SILENCE,Phase_6_Covert
224621,1874,1680,SILENCE,Phase_6_Covert
224625,1891,1722,SILENCE,Phase_6_Covert
224629,1883,1825,SILENCE,Phase_6_Covert
224633,1872,1916,SILENCE,Phase_6_Covert
224637,1872,1895,SILENCE,Phase_6_Covert
224641,1894,1813,SILENCE,Phase_6_Covert
224645,1904,1789,SILENCE,Phase_6_Covert
224649,1872,1840,SILENCE,Phase_6_Covert
224653,1890,1904,SILENCE,Phase_6_Covert
224657,1897,1893,SILENCE,Phase_6_Covert
224661,1919,1837,SILENCE,Phase_6_Covert
224665,1906,1818,SILENCE,Phase_6_Covert
224669,1874,1862,SILENCE,Phase_6_Covert
224673,1872,1920,SILENCE,Phase_6_Covert
224677,1904,1911,SILENCE,Phase_6_Covert
224681,1914,1850,SILENCE,Phase_6_Covert
224685,1907,1822,SILENCE,Phase_6_Covert
224689,1909,1858,SILENCE,Phase_6_Covert
224693,1891,1911,SILENCE,Phase_6_Covert
224697,1922,1898,SILENCE,Phase_6_Covert
224701,1906,1825,SILENCE,Phase_6_Covert
224705,1898,1808,SILENCE,Phase_6_Covert
224709,1888,1856,SILENCE,Phase_6_Covert
224713,1859,1903,SILENCE,Phase_6_Covert
224717,1873,1886,SILENCE,Phase_6_Covert
224721,1914,1823,SILENCE,Phase_6_Covert
224725,1911,1802,SILENCE,Phase_6_Covert
224729,1904,1847,SILENCE,Phase_6_Covert
224733,1893,1904,SILENCE,Phase_6_Covert
224737,1907,1886,SILENCE,Phase_6_Covert
224741,1919,1824,SILENCE,Phase_6_Covert
224745,1917,1797,SILENCE,Phase_6_Covert
224749,1919,1835,SILENCE,Phase_6_Covert
224753,1887,1884,SILENCE,Phase_6_Covert
224757,1887,1871,SILENCE,Phase_6_Covert
224761,1899,1821,SILENCE,Phase_6_Covert
224765,1913,1804,SILENCE,Phase_6_Covert
224769,1914,1840,SILENCE,Phase_6_Covert
224773,1899,1900,SILENCE,Phase_6_Covert
224777,1895,1872,SILENCE,Phase_6_Covert
224781,1904,1806,SILENCE,Phase_6_Covert
224785,1914,1776,SILENCE,Phase_6_Covert
224789,1905,1818,SILENCE,Phase_6_Covert
224793,1895,1874,SILENCE,Phase_6_Covert
224797,1904,1851,SILENCE,Phase_6_Covert
224801,1913,1782,SILENCE,Phase_6_Covert
