Timestamp,CH1,CH2,Label,Phase
562409,2000,1791,NOISE,Phase_6_Covert
562413,1995,1763,NOISE,Phase_6_Covert
562417,1990,1797,NOISE,Phase_6_Covert
562421,1970,1835,NOISE,Phase_6_Covert
562425,1985,1825,NOISE,Phase_6_Covert
562429,2001,1791,NOISE,Phase_6_Covert
562433,2013,1778,NOISE,Phase_6_Covert
562437,2017,1815,NOISE,Phase_6_Covert
562441,2010,1838,NOISE,Phase_6_Covert
562445,2009,1793,NOISE,Phase_6_Covert
562449,2014,1712,NOISE,Phase_6_Covert
562453,2013,1701,NOISE,Phase_6_Covert
562457,2030,1773,NOISE,Phase_6_Covert
562461,2032,1851,NOISE,Phase_6_Covert
562465,2030,1843,NOISE,Phase_6_Covert
562469,2017,1757,NOISE,Phase_6_Covert
562473,2005,1701,NOISE,Phase_6_Covert
562477,1993,1732,NOISE,Phase_6_Covert
562481,1994,1809,NOISE,Phase_6_Covert
562485,2000,1810,NOISE,Phase_6_Covert
562489,2000,1734,NOISE,Phase_6_Covert
562493,1990,1687,NOISE,Phase_6_Covert
562497,1999,1737,NOISE,Phase_6_Covert
562501,1999,1817,NOISE,Phase_6_Covert
562505,2007,1818,NOISE,Phase_6_Covert
562509,2006,1776,NOISE,Phase_6_Covert
562513,2011,1766,NOISE,Phase_6_Covert
562517,1998,1763,NOISE,Phase_6_Covert
562521,1983,1808,NOISE,Phase_6_Covert
562525,1985,1793,NOISE,Phase_6_Covert
562529,2007,1742,NOISE,Phase_6_Covert
562533,1988,1725,NOISE,Phase_6_Covert
562537,1989,1744,NOISE,Phase_6_Covert
562541,1968,1780,NOISE,Phase_6_Covert
562545,1955,1761,NOISE,Phase_6_Covert
562549,1983,1706,NOISE,Phase_6_Covert
562553,1989,1703,NOISE,Phase_6_Covert
562557,1972,1723,NOISE,Phase_6_Covert
562561,1949,1740,NOISE,Phase_6_Covert
562565,1953,1703,NOISE,Phase_6_Covert
562569,1982,1690,NOISE,Phase_6_Covert
562573,1998,1710,NOISE,Phase_6_Covert
562577,1984,1762,NOISE,Phase_6_Covert
562581,1959,1798,NOISE,Phase_6_Covert
562585,1968,1787,NOISE,Phase_6_Covert
562589,1966,1744,NOISE,Phase_6_Covert
562593,1971,1730,NOISE,Phase_6_Covert
562597,1951,1765,NOISE,Phase_6_Covert
562601,1930,1818,NOISE,Phase_6_Covert
562605,1933,1799,NOISE,Phase_6_Covert
562609,1946,1757,NOISE,Phase_6_Covert
562613,1943,1744,NOISE,Phase_6_Covert
562617,1939,1777,NOISE,Phase_6_Covert
562621,1904,1813,NOISE,Phase_6_Covert
562625,1906,1808,NOISE,Phase_6_Covert
