Timestamp,CH1,CH2,Label,Phase
931281,1819,2064,UP,Phase_6_Covert
931285,1785,2011,UP,Phase_6_Covert
931289,1789,1984,UP,Phase_6_Covert
931293,1781,1986,UP,Phase_6_Covert
931297,1811,2047,UP,Phase_6_Covert
931301,1837,2033,UP,Phase_6_Covert
931305,1809,1981,UP,Phase_6_Covert
931309,1840,1933,UP,Phase_6_Covert
931313,1822,1981,UP,Phase_6_Covert
931317,1783,2023,UP,Phase_6_Covert
931321,1780,2032,UP,Phase_6_Covert
931325,1782,1990,UP,Phase_6_Covert
931329,1815,1949,UP,Phase_6_Covert
931333,1878,1959,UP,Phase_6_Covert
931337,1880,1999,UP,Phase_6_Covert
931341,1817,2019,UP,Phase_6_Covert
931345,1775,1973,UP,Phase_6_Covert
931349,1835,1948,UP,Phase_6_Covert
931353,1860,1949,UP,Phase_6_Covert
931357,1831,1985,UP,Phase_6_Covert
931361,1851,2000,UP,Phase_6_Covert
931365,1777,1949,UP,Phase_6_Covert
931369,1839,1914,UP,Phase_6_Covert
931373,1901,1929,UP,Phase_6_Covert
931377,1892,1948,UP,Phase_6_Covert
931381,1829,1925,UP,Phase_6_Covert
931385,1783,1818,UP,Phase_6_Covert
931389,1807,1730,UP,Phase_6_Covert
931393,1821,1751,UP,Phase_6_Covert
931397,1856,1855,UP,Phase_6_Covert
931401,1839,1921,UP,Phase_6_Covert
931405,1885,1906,UP,Phase_6_Covert
931409,1920,1875,UP,Phase_6_Covert
931413,1937,1889,UP,Phase_6_Covert
931417,1903,1937,UP,Phase_6_Covert
931421,1802,1954,UP,Phase_6_Covert
931425,1764,1920,UP,Phase_6_Covert
931429,1813,1895,UP,Phase_6_Covert
931433,1919,1906,UP,Phase_6_Covert
931437,1915,1958,UP,Phase_6_Covert
931441,1842,1954,UP,Phase_6_Covert
931445,1824,1922,UP,Phase_6_Covert
931449,1902,1885,UP,Phase_6_Covert
931453,1946,1888,UP,Phase_6_Covert
931457,1927,1947,UP,Phase_6_Covert
931461,1903,1957,UP,Phase_6_Covert
931465,1883,1913,UP,Phase_6_Covert
931469,1889,1869,UP,Phase_6_Covert
931473,1897,1892,UP,Phase_6_Covert
931477,1877,1948,UP,Phase_6_Covert
931481,1869,1955,UP,Phase_6_Covert
931485,1904,1907,UP,Phase_6_Covert
931489,1939,1855,UP,Phase_6_Covert
931493,1907,1872,UP,Phase_6_Covert
931497,1847,1923,UP,Phase_6_Covert
931501,1791,1937,UP,Phase_6_Covert
931505,1861,1896,UP,Phase_6_Covert
931509,1959,1838,UP,Phase_6_Covert
931513,1997,1846,UP,Phase_6_Covert
931517,1958,1909,UP,Phase_6_Covert
931521,1936,1920,UP,Phase_6_Covert
931525,1886,1870,UP,Phase_6_Covert
931529,1811,1840,UP,Phase_6_Covert
931533,1838,1856,UP,Phase_6_Covert
931537,1941,1902,UP,Phase_6_Covert
931541,2000,1904,UP,Phase_6_Covert
931545,1953,1850,UP,Phase_6_Covert
931549,1873,1823,UP,Phase_6_Covert
931553,1889,1853,UP,Phase_6_Covert
931557,1899,1891,UP,Phase_6_Covert
931561,1910,1891,UP,Phase_6_Covert
931565,1926,1850,UP,Phase_6_Covert
931569,1871,1837,UP,Phase_6_Covert
931573,1939,1849,UP,Phase_6_Covert
931577,1915,1860,UP,Phase_6_Covert
931581,1936,1870,UP,Phase_6_Covert
931585,1939,1835,UP,Phase_6_Covert
931589,1907,1790,UP,Phase_6_Covert
931593,1858,1823,UP,Phase_6_Covert
931597,1904,1869,UP,Phase_6_Covert
931601,1936,1878,UP,Phase_6_Covert
931605,1917,1840,UP,Phase_6_Covert
931609,1977,1785,UP,Phase_6_Covert
931613,1995,1790,UP,Phase_6_Covert
931617,1919,1846,UP,Phase_6_Covert
931621,1874,1851,UP,Phase_6_Covert
931625,1957,1799,UP,Phase_6_Covert
931629,2000,1773,UP,Phase_6_Covert
931633,1951,1801,UP,Phase_6_Covert
931637,1937,1872,UP,Phase_6_Covert
931641,1920,1875,UP,Phase_6_Covert
931645,1936,1815,UP,Phase_6_Covert
931649,1998,1775,UP,Phase_6_Covert
931653,1943,1791,UP,Phase_6_Covert
931657,1903,1862,UP,Phase_6_Covert
931661,1937,1891,UP,Phase_6_Covert
931665,1997,1853,UP,Phase_6_Covert
931669,1974,1813,UP,Phase_6_Covert
931673,1952,1829,UP,Phase_6_Covert
931677,1988,1883,UP,Phase_6_Covert
931681,2032,1883,UP,Phase_6_Covert
931685,2059,1827,UP,Phase_6_Covert
931689,2037,1808,UP,Phase_6_Covert
931693,1941,1851,UP,Phase_6_Covert
931697,1903,1921,UP,Phase_6_Covert
931701,1947,1907,UP,Phase_6_Covert
931705,1904,1855,UP,Phase_6_Covert
931709,1908,1846,UP,Phase_6_Covert
931713,1958,1870,UP,Phase_6_Covert
931717,2031,1901,UP,Phase_6_Covert
931721,2020,1890,UP,Phase_6_Covert
931725,2054,1847,UP,Phase_6_Covert
931729,2013,1827,UP,Phase_6_Covert
931733,1946,1851,UP,Phase_6_Covert
931737,1938,1918,UP,Phase_6_Covert
931741,1990,1899,UP,Phase_6_Covert
931745,1997,1823,UP,Phase_6_Covert
931749,1988,1799,UP,Phase_6_Covert
931753,1964,1856,UP,Phase_6_Covert
931757,1954,1893,UP,Phase_6_Covert
931761,1962,1873,UP,Phase_6_Covert
931765,1984,1821,UP,Phase_6_Covert
931769,2000,1811,UP,Phase_6_Covert
931773,1986,1830,UP,Phase_6_Covert
931777,2015,1888,UP,Phase_6_Covert
931781,1993,1893,UP,Phase_6_Covert
931785,1923,1861,UP,Phase_6_Covert
931789,1969,1810,UP,Phase_6_Covert
931793,2001,1825,UP,Phase_6_Covert
931797,1955,1871,UP,Phase_6_Covert
931801,1911,1903,UP,Phase_6_Covert
931805,1903,1877,UP,Phase_6_Covert
931809,2000,1834,UP,Phase_6_Covert
931813,2006,1837,UP,Phase_6_Covert
931817,1909,1874,UP,Phase_6_Covert
931821,1899,1868,UP,Phase_6_Covert
931825,1951,1834,UP,Phase_6_Covert
931829,1955,1823,UP,Phase_6_Covert
931833,1967,1849,UP,Phase_6_Covert
931837,1978,1897,UP,Phase_6_Covert
931841,2001,1871,UP,Phase_6_Covert
931845,2000,1808,UP,Phase_6_Covert
931849,1977,1802,UP,Phase_6_Covert
931853,1987,1846,UP,Phase_6_Covert
931857,1943,1903,UP,Phase_6_Covert
931861,1959,1904,UP,Phase_6_Covert
931865,1991,1828,UP,Phase_6_Covert
931869,2007,1783,UP,Phase_6_Covert
931873,1952,1837,UP,Phase_6_Covert
931877,1986,1903,UP,Phase_6_Covert
931881,2003,1887,UP,Phase_6_Covert
931885,2023,1815,UP,Phase_6_Covert
931889,2022,1789,UP,Phase_6_Covert
931893,1990,1817,UP,Phase_6_Covert
931897,1936,1869,UP,Phase_6_Covert
931901,1959,1859,UP,Phase_6_Covert
931905,1998,1811,UP,Phase_6_Covert
931909,2026,1785,UP,Phase_6_Covert
931913,2016,1820,UP,Phase_6_Covert
931917,1974,1872,UP,Phase_6_Covert
931921,1973,1874,UP,Phase_6_Covert
931925,1998,1813,UP,Phase_6_Covert
931929,2000,1796,UP,Phase_6_Covert
931933,1952,1820,UP,Phase_6_Covert
931937,1942,1873,UP,Phase_6_Covert
931941,1955,1875,UP,Phase_6_Covert
931945,2043,1831,UP,Phase_6_Covert
931949,2064,1807,UP,Phase_6_Covert
931953,2016,1842,UP,Phase_6_Covert
931957,2000,1906,UP,Phase_6_Covert
931961,1986,1910,UP,Phase_6_Covert
931965,2002,1855,UP,Phase_6_Covert
931969,2004,1813,UP,Phase_6_Covert
931973,2007,1847,UP,Phase_6_Covert
931977,2018,1904,UP,Phase_6_Covert
931981,2039,1895,UP,Phase_6_Covert
931985,2070,1840,UP,Phase_6_Covert
931989,2064,1818,UP,Phase_6_Covert
931993,2020,1847,UP,Phase_6_Covert
931997,1975,1908,UP,Phase_6_Covert
932001,1962,1904,UP,Phase_6_Covert
932005,2010,1850,UP,Phase_6_Covert
932009,2054,1821,UP,Phase_6_Covert
932013,2059,1855,UP,Phase_6_Covert
932017,2046,1908,UP,Phase_6_Covert
932021,2018,1906,UP,Phase_6_Covert
932025,2017,1855,UP,Phase_6_Covert
932029,2070,1834,UP,Phase_6_Covert
932033,2105,1857,UP,Phase_6_Covert
932037,2107,1904,UP,Phase_6_Covert
932041,2111,1891,UP,Phase_6_Covert
932045,2132,1842,UP,Phase_6_Covert
