Timestamp,CH1,CH2,Label,Phase
628489,1723,1908,RIGHT,Phase_6_Covert
628493,1699,1858,RIGHT,Phase_6_Covert
628497,1721,1797,RIGHT,Phase_6_Covert
628501,1754,1794,RIGHT,Phase_6_Covert
628505,1759,1867,RIGHT,Phase_6_Covert
628509,1776,1903,RIGHT,Phase_6_Covert
628513,1769,1838,RIGHT,Phase_6_Covert
628517,1770,1761,RIGHT,Phase_6_Covert
628521,1752,1811,RIGHT,Phase_6_Covert
628525,1728,1931,RIGHT,Phase_6_Covert
628529,1737,1970,RIGHT,Phase_6_Covert
628533,1767,1910,RIGHT,Phase_6_Covert
628537,1762,1841,RIGHT,Phase_6_Covert
628541,1767,1776,RIGHT,Phase_6_Covert
628545,1757,1792,RIGHT,Phase_6_Covert
628549,1771,1881,RIGHT,Phase_6_Covert
628553,1783,1938,RIGHT,Phase_6_Covert
628557,1799,1909,RIGHT,Phase_6_Covert
628561,1786,1887,RIGHT,Phase_6_Covert
628565,1781,1868,RIGHT,Phase_6_Covert
628569,1773,1814,RIGHT,Phase_6_Covert
628573,1771,1769,RIGHT,Phase_6_Covert
628577,1786,1695,RIGHT,Phase_6_Covert
628581,1788,1638,RIGHT,Phase_6_Covert
628585,1776,1697,RIGHT,Phase_6_Covert
628589,1804,1819,RIGHT,Phase_6_Covert
628593,1841,1882,RIGHT,Phase_6_Covert
628597,1870,1808,RIGHT,Phase_6_Covert
628601,1840,1787,RIGHT,Phase_6_Covert
628605,1793,1918,RIGHT,Phase_6_Covert
628609,1775,1982,RIGHT,Phase_6_Covert
628613,1826,1968,RIGHT,Phase_6_Covert
628617,1816,1939,RIGHT,Phase_6_Covert
628621,1819,1892,RIGHT,Phase_6_Covert
628625,1824,1905,RIGHT,Phase_6_Covert
628629,1872,1923,RIGHT,Phase_6_Covert
628633,1931,1841,RIGHT,Phase_6_Covert
628637,1923,1744,RIGHT,Phase_6_Covert
628641,1887,1719,RIGHT,Phase_6_Covert
628645,1815,1889,RIGHT,Phase_6_Covert
628649,1814,1967,RIGHT,Phase_6_Covert
628653,1878,1918,RIGHT,Phase_6_Covert
628657,1915,1882,RIGHT,Phase_6_Covert
628661,1917,1904,RIGHT,Phase_6_Covert
628665,1904,2021,RIGHT,Phase_6_Covert
628669,1894,2016,RIGHT,Phase_6_Covert
628673,1891,1970,RIGHT,Phase_6_Covert
628677,1879,1920,RIGHT,Phase_6_Covert
628681,1872,1866,RIGHT,Phase_6_Covert
628685,1898,1872,RIGHT,Phase_6_Covert
628689,1936,1946,RIGHT,Phase_6_Covert
628693,1973,1857,RIGHT,Phase_6_Covert
628697,1962,1765,RIGHT,Phase_6_Covert
628701,1903,1865,RIGHT,Phase_6_Covert
628705,1867,2037,RIGHT,Phase_6_Covert
628709,1881,2082,RIGHT,Phase_6_Covert
628713,1937,1917,RIGHT,Phase_6_Covert
628717,1961,1701,RIGHT,Phase_6_Covert
628721,1941,1706,RIGHT,Phase_6_Covert
628725,1893,1917,RIGHT,Phase_6_Covert
628729,1845,2096,RIGHT,Phase_6_Covert
628733,1911,2079,RIGHT,Phase_6_Covert
628737,1968,1927,RIGHT,Phase_6_Covert
628741,1984,1841,RIGHT,Phase_6_Covert
628745,1965,1863,RIGHT,Phase_6_Covert
628749,1975,1893,RIGHT,Phase_6_Covert
628753,1990,1921,RIGHT,Phase_6_Covert
628757,1967,1926,RIGHT,Phase_6_Covert
628761,1927,1863,RIGHT,Phase_6_Covert
628765,1907,1879,RIGHT,Phase_6_Covert
628769,1955,1902,RIGHT,Phase_6_Covert
628773,1998,1878,RIGHT,Phase_6_Covert
628777,2034,1872,RIGHT,Phase_6_Covert
628781,2029,1882,RIGHT,Phase_6_Covert
628785,1969,1930,RIGHT,Phase_6_Covert
628789,1937,1939,RIGHT,Phase_6_Covert
628793,1959,1855,RIGHT,Phase_6_Covert
628797,1946,1766,RIGHT,Phase_6_Covert
628801,1947,1792,RIGHT,Phase_6_Covert
628805,1969,1893,RIGHT,Phase_6_Covert
628809,1973,1976,RIGHT,Phase_6_Covert
628813,1999,1919,RIGHT,Phase_6_Covert
628817,2014,1808,RIGHT,Phase_6_Covert
628821,2018,1726,RIGHT,Phase_6_Covert
628825,1968,1830,RIGHT,Phase_6_Covert
628829,1936,1986,RIGHT,Phase_6_Covert
628833,1954,2009,RIGHT,Phase_6_Covert
628837,1952,1951,RIGHT,Phase_6_Covert
628841,1986,1904,RIGHT,Phase_6_Covert
628845,1997,1880,RIGHT,Phase_6_Covert
628849,1979,1885,RIGHT,Phase_6_Covert
628853,2021,1815,RIGHT,Phase_6_Covert
628857,2015,1787,RIGHT,Phase_6_Covert
628861,1997,1889,RIGHT,Phase_6_Covert
628865,1973,2002,RIGHT,Phase_6_Covert
628869,2000,1985,RIGHT,Phase_6_Covert
628873,2027,1851,RIGHT,Phase_6_Covert
628877,2006,1815,RIGHT,Phase_6_Covert
628881,2002,1920,RIGHT,Phase_6_Covert
628885,2021,1954,RIGHT,Phase_6_Covert
628889,2023,1998,RIGHT,Phase_6_Covert
628893,2018,1995,RIGHT,Phase_6_Covert
628897,1985,1920,RIGHT,Phase_6_Covert
628901,1987,1881,RIGHT,Phase_6_Covert
628905,2029,1898,RIGHT,Phase_6_Covert
628909,2032,1891,RIGHT,Phase_6_Covert
628913,1989,1947,RIGHT,Phase_6_Covert
628917,1987,1977,RIGHT,Phase_6_Covert
628921,2032,1892,RIGHT,Phase_6_Covert
628925,2037,1853,RIGHT,Phase_6_Covert
628929,2017,1893,RIGHT,Phase_6_Covert
628933,1949,1975,RIGHT,Phase_6_Covert
628937,1959,2019,RIGHT,Phase_6_Covert
628941,2007,1991,RIGHT,Phase_6_Covert
628945,2029,1990,RIGHT,Phase_6_Covert
628949,2000,1969,RIGHT,Phase_6_Covert
628953,2019,1916,RIGHT,Phase_6_Covert
628957,2059,1785,RIGHT,Phase_6_Covert
628961,2037,1767,RIGHT,Phase_6_Covert
628965,1979,1904,RIGHT,Phase_6_Covert
628969,1970,2031,RIGHT,Phase_6_Covert
628973,2032,1985,RIGHT,Phase_6_Covert
628977,2058,1899,RIGHT,Phase_6_Covert
628981,2053,1840,RIGHT,Phase_6_Covert
628985,2030,1879,RIGHT,Phase_6_Covert
628989,1982,2000,RIGHT,Phase_6_Covert
628993,1961,2018,RIGHT,Phase_6_Covert
628997,1982,1938,RIGHT,Phase_6_Covert
629001,2032,1841,RIGHT,Phase_6_Covert
629005,2007,1901,RIGHT,Phase_6_Covert
629009,2033,1870,RIGHT,Phase_6_Covert
629013,2043,1776,RIGHT,Phase_6_Covert
629017,2017,1875,RIGHT,Phase_6_Covert
629021,1995,2039,RIGHT,Phase_6_Covert
629025,1968,2041,RIGHT,Phase_6_Covert
629029,1973,1905,RIGHT,Phase_6_Covert
629033,2000,1863,RIGHT,Phase_6_Covert
629037,1995,1904,RIGHT,Phase_6_Covert
629041,1981,1961,RIGHT,Phase_6_Covert
629045,1997,2023,RIGHT,Phase_6_Covert
629049,1985,2001,RIGHT,Phase_6_Covert
629053,2036,1918,RIGHT,Phase_6_Covert
629057,2058,1808,RIGHT,Phase_6_Covert
629061,2062,1745,RIGHT,Phase_6_Covert
629065,2034,1822,RIGHT,Phase_6_Covert
629069,2023,1953,RIGHT,Phase_6_Covert
629073,2058,2010,RIGHT,Phase_6_Covert
629077,2047,2011,RIGHT,Phase_6_Covert
629081,1968,1938,RIGHT,Phase_6_Covert
629085,1959,1809,RIGHT,Phase_6_Covert
629089,2004,1838,RIGHT,Phase_6_Covert
629093,2041,1877,RIGHT,Phase_6_Covert
629097,2018,1936,RIGHT,Phase_6_Covert
629101,1990,1939,RIGHT,Phase_6_Covert
629105,1979,1857,RIGHT,Phase_6_Covert
629109,1991,1850,RIGHT,Phase_6_Covert
629113,1981,1881,RIGHT,Phase_6_Covert
629117,1955,1893,RIGHT,Phase_6_Covert
629121,1971,1899,RIGHT,Phase_6_Covert
629125,2009,1872,RIGHT,Phase_6_Covert
629129,2039,1863,RIGHT,Phase_6_Covert
629133,2067,1851,RIGHT,Phase_6_Covert
629137,2064,1887,RIGHT,Phase_6_Covert
629141,2015,1927,RIGHT,Phase_6_Covert
629145,1970,1920,RIGHT,Phase_6_Covert
629149,1986,1870,RIGHT,Phase_6_Covert
629153,2019,1840,RIGHT,Phase_6_Covert
629157,2011,1855,RIGHT,Phase_6_Covert
629161,2030,1921,RIGHT,Phase_6_Covert
629165,2023,1977,RIGHT,Phase_6_Covert
629169,2005,1953,RIGHT,Phase_6_Covert
629173,2001,1872,RIGHT,Phase_6_Covert
629177,2007,1855,RIGHT,Phase_6_Covert
629181,2013,1899,RIGHT,Phase_6_Covert
629185,1991,1935,RIGHT,Phase_6_Covert
629189,1992,1931,RIGHT,Phase_6_Covert
629193,2017,1883,RIGHT,Phase_6_Covert
629197,2041,1855,RIGHT,Phase_6_Covert
629201,2029,1872,RIGHT,Phase_6_Covert
629205,2017,1939,RIGHT,Phase_6_Covert
629209,2013,1910,RIGHT,Phase_6_Covert
629213,2038,1861,RIGHT,Phase_6_Covert
629217,2062,1826,RIGHT,Phase_6_Covert
629221,2064,1859,RIGHT,Phase_6_Covert
629225,2038,1930,RIGHT,Phase_6_Covert
629229,2032,1955,RIGHT,Phase_6_Covert
629233,2054,1895,RIGHT,Phase_6_Covert
629237,2064,1840,RIGHT,Phase_6_Covert
629241,2071,1841,RIGHT,Phase_6_Covert
629245,2115,1860,RIGHT,Phase_6_Covert
629249,2176,1840,RIGHT,Phase_6_Covert
629253,2253,1786,RIGHT,Phase_6_Covert
629257,2293,1801,RIGHT,Phase_6_Covert
629261,2303,1822,RIGHT,Phase_6_Covert
