Timestamp,CH1,CH2,Label,Phase
806341,2096,1802,RIGHT,Phase_6_Covert
806345,2065,1863,RIGHT,Phase_6_Covert
806349,2052,1934,RIGHT,Phase_6_Covert
806353,2055,1926,RIGHT,Phase_6_Covert
806357,2070,1836,RIGHT,Phase_6_Covert
806361,2077,1766,RIGHT,Phase_6_Covert
806365,2063,1802,RIGHT,Phase_6_Covert
806369,2035,1889,RIGHT,Phase_6_Covert
806373,2022,1922,RIGHT,Phase_6_Covert
806377,2047,1879,RIGHT,Phase_6_Covert
806381,2039,1816,RIGHT,Phase_6_Covert
806385,2000,1829,RIGHT,Phase_6_Covert
806389,1970,1891,RIGHT,Phase_6_Covert
806393,1993,1905,RIGHT,Phase_6_Covert
806397,2005,1859,RIGHT,Phase_6_Covert
806401,2042,1798,RIGHT,Phase_6_Covert
806405,2022,1801,RIGHT,Phase_6_Covert
806409,2000,1894,RIGHT,Phase_6_Covert
806413,1995,1915,RIGHT,Phase_6_Covert
806417,2015,1889,RIGHT,Phase_6_Covert
806421,2042,1818,RIGHT,Phase_6_Covert
806425,2031,1806,RIGHT,Phase_6_Covert
806429,2004,1885,RIGHT,Phase_6_Covert
806433,1968,1909,RIGHT,Phase_6_Covert
806437,1963,1879,RIGHT,Phase_6_Covert
806441,1984,1805,RIGHT,Phase_6_Covert
806445,1970,1827,RIGHT,Phase_6_Covert
806449,1936,1891,RIGHT,Phase_6_Covert
806453,1942,1887,RIGHT,Phase_6_Covert
806457,1971,1821,RIGHT,Phase_6_Covert
806461,2001,1787,RIGHT,Phase_6_Covert
806465,1970,1854,RIGHT,Phase_6_Covert
806469,1922,1929,RIGHT,Phase_6_Covert
806473,1881,1968,RIGHT,Phase_6_Covert
806477,1901,1879,RIGHT,Phase_6_Covert
806481,1953,1827,RIGHT,Phase_6_Covert
806485,1991,1808,RIGHT,Phase_6_Covert
806489,1967,1863,RIGHT,Phase_6_Covert
806493,1955,1927,RIGHT,Phase_6_Covert
806497,1968,1867,RIGHT,Phase_6_Covert
806501,2003,1799,RIGHT,Phase_6_Covert
806505,1993,1843,RIGHT,Phase_6_Covert
806509,1935,1920,RIGHT,Phase_6_Covert
806513,1914,1921,RIGHT,Phase_6_Covert
806517,1907,1879,RIGHT,Phase_6_Covert
806521,1955,1839,RIGHT,Phase_6_Covert
806525,1954,1835,RIGHT,Phase_6_Covert
806529,1911,1872,RIGHT,Phase_6_Covert
806533,1929,1901,RIGHT,Phase_6_Covert
806537,1954,1842,RIGHT,Phase_6_Covert
806541,1959,1799,RIGHT,Phase_6_Covert
806545,1951,1840,RIGHT,Phase_6_Covert
806549,1873,1916,RIGHT,Phase_6_Covert
806553,1874,1954,RIGHT,Phase_6_Covert
806557,1904,1884,RIGHT,Phase_6_Covert
806561,1937,1806,RIGHT,Phase_6_Covert
806565,1946,1807,RIGHT,Phase_6_Covert
806569,1943,1839,RIGHT,Phase_6_Covert
806573,1947,1828,RIGHT,Phase_6_Covert
806577,1959,1745,RIGHT,Phase_6_Covert
806581,1925,1762,RIGHT,Phase_6_Covert
806585,1878,1873,RIGHT,Phase_6_Covert
806589,1876,1951,RIGHT,Phase_6_Covert
806593,1895,1938,RIGHT,Phase_6_Covert
806597,1987,1854,RIGHT,Phase_6_Covert
806601,1968,1777,RIGHT,Phase_6_Covert
806605,1919,1796,RIGHT,Phase_6_Covert
806609,1879,1881,RIGHT,Phase_6_Covert
806613,1866,1899,RIGHT,Phase_6_Covert
806617,1903,1858,RIGHT,Phase_6_Covert
806621,1942,1806,RIGHT,Phase_6_Covert
806625,1947,1842,RIGHT,Phase_6_Covert
806629,1936,1903,RIGHT,Phase_6_Covert
806633,1929,1882,RIGHT,Phase_6_Covert
806637,1927,1808,RIGHT,Phase_6_Covert
806641,1907,1794,RIGHT,Phase_6_Covert
806645,1906,1863,RIGHT,Phase_6_Covert
806649,1909,1930,RIGHT,Phase_6_Covert
806653,1904,1919,RIGHT,Phase_6_Covert
806657,1933,1846,RIGHT,Phase_6_Covert
806661,1935,1808,RIGHT,Phase_6_Covert
806665,1931,1835,RIGHT,Phase_6_Covert
806669,1920,1904,RIGHT,Phase_6_Covert
806673,1920,1935,RIGHT,Phase_6_Covert
806677,1936,1901,RIGHT,Phase_6_Covert
806681,1955,1856,RIGHT,Phase_6_Covert
806685,1967,1877,RIGHT,Phase_6_Covert
806689,1922,1931,RIGHT,Phase_6_Covert
806693,1911,1954,RIGHT,Phase_6_Covert
806697,1974,1890,RIGHT,Phase_6_Covert
806701,1987,1827,RIGHT,Phase_6_Covert
806705,1949,1837,RIGHT,Phase_6_Covert
806709,1922,1872,RIGHT,Phase_6_Covert
806713,1909,1885,RIGHT,Phase_6_Covert
806717,1952,1862,RIGHT,Phase_6_Covert
806721,1962,1849,RIGHT,Phase_6_Covert
806725,1924,1915,RIGHT,Phase_6_Covert
806729,1919,1968,RIGHT,Phase_6_Covert
806733,1940,1936,RIGHT,Phase_6_Covert
806737,1958,1877,RIGHT,Phase_6_Covert
806741,1931,1859,RIGHT,Phase_6_Covert
806745,1898,1917,RIGHT,Phase_6_Covert
806749,1890,1962,RIGHT,Phase_6_Covert
806753,1894,1917,RIGHT,Phase_6_Covert
806757,1936,1872,RIGHT,Phase_6_Covert
806761,1972,1851,RIGHT,Phase_6_Covert
806765,1969,1855,RIGHT,Phase_6_Covert
806769,1937,1909,RIGHT,Phase_6_Covert
806773,1887,1929,RIGHT,Phase_6_Covert
806777,1909,1840,RIGHT,Phase_6_Covert
806781,1904,1738,RIGHT,Phase_6_Covert
806785,1903,1728,RIGHT,Phase_6_Covert
806789,1881,1777,RIGHT,Phase_6_Covert
806793,1882,1751,RIGHT,Phase_6_Covert
806797,1920,1731,RIGHT,Phase_6_Covert
806801,1926,1726,RIGHT,Phase_6_Covert
806805,1914,1801,RIGHT,Phase_6_Covert
806809,1901,1914,RIGHT,Phase_6_Covert
806813,1918,1914,RIGHT,Phase_6_Covert
806817,1916,1845,RIGHT,Phase_6_Covert
806821,1888,1825,RIGHT,Phase_6_Covert
806825,1903,1856,RIGHT,Phase_6_Covert
806829,1906,1903,RIGHT,Phase_6_Covert
806833,1949,1898,RIGHT,Phase_6_Covert
806837,1951,1841,RIGHT,Phase_6_Covert
806841,1953,1809,RIGHT,Phase_6_Covert
806845,1939,1854,RIGHT,Phase_6_Covert
806849,1892,1905,RIGHT,Phase_6_Covert
806853,1885,1930,RIGHT,Phase_6_Covert
806857,1905,1869,RIGHT,Phase_6_Covert
806861,1931,1804,RIGHT,Phase_6_Covert
806865,1953,1827,RIGHT,Phase_6_Covert
806869,1939,1919,RIGHT,Phase_6_Covert
806873,1926,1943,RIGHT,Phase_6_Covert
806877,1931,1890,RIGHT,Phase_6_Covert
806881,1920,1840,RIGHT,Phase_6_Covert
806885,1872,1874,RIGHT,Phase_6_Covert
806889,1872,1939,RIGHT,Phase_6_Covert
806893,1905,1946,RIGHT,Phase_6_Covert
806897,1909,1875,RIGHT,Phase_6_Covert
806901,1899,1825,RIGHT,Phase_6_Covert
806905,1904,1841,RIGHT,Phase_6_Covert
806909,1895,1897,RIGHT,Phase_6_Covert
806913,1917,1891,RIGHT,Phase_6_Covert
806917,1926,1840,RIGHT,Phase_6_Covert
806921,1931,1793,RIGHT,Phase_6_Covert
806925,1933,1831,RIGHT,Phase_6_Covert
806929,1922,1904,RIGHT,Phase_6_Covert
806933,1907,1943,RIGHT,Phase_6_Covert
806937,1919,1897,RIGHT,Phase_6_Covert
806941,1921,1823,RIGHT,Phase_6_Covert
806945,1931,1813,RIGHT,Phase_6_Covert
806949,1910,1871,RIGHT,Phase_6_Covert
806953,1881,1899,RIGHT,Phase_6_Covert
806957,1906,1846,RIGHT,Phase_6_Covert
806961,1907,1823,RIGHT,Phase_6_Covert
806965,1856,1882,RIGHT,Phase_6_Covert
806969,1873,1924,RIGHT,Phase_6_Covert
806973,1905,1863,RIGHT,Phase_6_Covert
806977,1947,1792,RIGHT,Phase_6_Covert
806981,1950,1806,RIGHT,Phase_6_Covert
806985,1936,1876,RIGHT,Phase_6_Covert
806989,1921,1919,RIGHT,Phase_6_Covert
806993,1915,1879,RIGHT,Phase_6_Covert
806997,1905,1767,RIGHT,Phase_6_Covert
807001,1879,1749,RIGHT,Phase_6_Covert
807005,1858,1810,RIGHT,Phase_6_Covert
807009,1861,1911,RIGHT,Phase_6_Covert
807013,1858,1902,RIGHT,Phase_6_Covert
807017,1877,1834,RIGHT,Phase_6_Covert
807021,1924,1807,RIGHT,Phase_6_Covert
807025,1946,1791,RIGHT,Phase_6_Covert
807029,1945,1836,RIGHT,Phase_6_Covert
807033,1919,1809,RIGHT,Phase_6_Covert
807037,1909,1792,RIGHT,Phase_6_Covert
807041,1897,1781,RIGHT,Phase_6_Covert
807045,1906,1834,RIGHT,Phase_6_Covert
807049,1895,1923,RIGHT,Phase_6_Covert
807053,1881,1905,RIGHT,Phase_6_Covert
807057,1872,1840,RIGHT,Phase_6_Covert
807061,1903,1801,RIGHT,Phase_6_Covert
807065,1911,1846,RIGHT,Phase_6_Covert
807069,1904,1935,RIGHT,Phase_6_Covert
807073,1893,1914,RIGHT,Phase_6_Covert
807077,1915,1841,RIGHT,Phase_6_Covert
807081,1919,1839,RIGHT,Phase_6_Covert
807085,1909,1906,RIGHT,Phase_6_Covert
807089,1903,1968,RIGHT,Phase_6_Covert
807093,1893,1942,RIGHT,Phase_6_Covert
807097,1913,1841,RIGHT,Phase_6_Covert
807101,1936,1787,RIGHT,Phase_6_Covert
807105,1934,1862,RIGHT,Phase_6_Covert
807109,1899,1930,RIGHT,Phase_6_Covert
807113,1922,1925,RIGHT,Phase_6_Covert
807117,1915,1904,RIGHT,Phase_6_Covert
807121,1904,1903,RIGHT,Phase_6_Covert
807125,1879,1968,RIGHT,Phase_6_Covert
807129,1866,1950,RIGHT,Phase_6_Covert
807133,1902,1870,RIGHT,Phase_6_Covert
807137,1965,1786,RIGHT,Phase_6_Covert
807141,1947,1839,RIGHT,Phase_6_Covert
807145,1910,1970,RIGHT,Phase_6_Covert
807149,1907,2032,RIGHT,Phase_6_Covert
807153,1907,1963,RIGHT,Phase_6_Covert
807157,1921,1872,RIGHT,Phase_6_Covert
807161,1906,1888,RIGHT,Phase_6_Covert
807165,1891,1947,RIGHT,Phase_6_Covert
807169,1877,1973,RIGHT,Phase_6_Covert
807173,1889,1935,RIGHT,Phase_6_Covert
