Timestamp,CH1,CH2,Label,Phase
798833,1809,1939,NOISE,Phase_6_Covert
798837,1838,1957,NOISE,Phase_6_Covert
798841,1872,1939,NOISE,Phase_6_Covert
798845,1925,1872,NOISE,Phase_6_Covert
798849,1935,1821,NOISE,Phase_6_Covert
798853,1931,1812,NOISE,Phase_6_Covert
798857,1914,1821,NOISE,Phase_6_Covert
798861,1897,1838,NOISE,Phase_6_Covert
798865,1895,1831,NOISE,Phase_6_Covert
798869,1878,1827,NOISE,Phase_6_Covert
798873,1856,1870,NOISE,Phase_6_Covert
798877,1840,1926,NOISE,Phase_6_Covert
798881,1865,1959,NOISE,Phase_6_Covert
798885,1899,1956,NOISE,Phase_6_Covert
798889,1917,1935,NOISE,Phase_6_Covert
798893,1917,1932,NOISE,Phase_6_Covert
798897,1910,1969,NOISE,Phase_6_Covert
798901,1913,1989,NOISE,Phase_6_Covert
798905,1914,1968,NOISE,Phase_6_Covert
798909,1931,1962,NOISE,Phase_6_Covert
798913,1938,2000,NOISE,Phase_6_Covert
798917,1942,2038,NOISE,Phase_6_Covert
798921,1931,2044,NOISE,Phase_6_Covert
798925,1915,2019,NOISE,Phase_6_Covert
798929,1906,1989,NOISE,Phase_6_Covert
798933,1911,1980,NOISE,Phase_6_Covert
798937,1936,1985,NOISE,Phase_6_Covert
798941,1974,1977,NOISE,Phase_6_Covert
798945,1996,1965,NOISE,Phase_6_Covert
798949,1998,1926,NOISE,Phase_6_Covert
798953,2000,1892,NOISE,Phase_6_Covert
798957,1983,1885,NOISE,Phase_6_Covert
798961,1936,1881,NOISE,Phase_6_Covert
798965,1909,1904,NOISE,Phase_6_Covert
798969,1965,1949,NOISE,Phase_6_Covert
798973,2001,2000,NOISE,Phase_6_Covert
798977,2005,2042,NOISE,Phase_6_Covert
798981,2013,2028,NOISE,Phase_6_Covert
798985,2046,1991,NOISE,Phase_6_Covert
798989,2069,1958,NOISE,Phase_6_Covert
798993,2067,1957,NOISE,Phase_6_Covert
798997,2033,1984,NOISE,Phase_6_Covert
799001,2033,2013,NOISE,Phase_6_Covert
799005,2025,2001,NOISE,Phase_6_Covert
799009,2003,1968,NOISE,Phase_6_Covert
799013,1963,1987,NOISE,Phase_6_Covert
799017,1923,2037,NOISE,Phase_6_Covert
799021,1922,2041,NOISE,Phase_6_Covert
799025,2013,2023,NOISE,Phase_6_Covert
799029,2101,1958,NOISE,Phase_6_Covert
799033,2099,1970,NOISE,Phase_6_Covert
799037,2064,1954,NOISE,Phase_6_Covert
799041,2093,1920,NOISE,Phase_6_Covert
799045,2113,1883,NOISE,Phase_6_Covert
799049,2096,1781,NOISE,Phase_6_Covert
799053,2089,1749,NOISE,Phase_6_Covert
799057,2083,1737,NOISE,Phase_6_Covert
799061,2078,1712,NOISE,Phase_6_Covert
799065,2074,1643,NOISE,Phase_6_Covert
799069,2062,1615,NOISE,Phase_6_Covert
799073,2069,1605,NOISE,Phase_6_Covert
799077,2057,1616,NOISE,Phase_6_Covert
799081,2031,1622,NOISE,Phase_6_Covert
799085,2026,1618,NOISE,Phase_6_Covert
799089,2025,1616,NOISE,Phase_6_Covert
799093,2019,1633,NOISE,Phase_6_Covert
799097,2000,1643,NOISE,Phase_6_Covert
799101,1997,1615,NOISE,Phase_6_Covert
799105,2001,1510,NOISE,Phase_6_Covert
799109,1943,1424,NOISE,Phase_6_Covert
799113,1852,1399,NOISE,Phase_6_Covert
799117,1841,1421,NOISE,Phase_6_Covert
799121,1943,1424,NOISE,Phase_6_Covert
799125,2123,1424,NOISE,Phase_6_Covert
799129,2161,1435,NOISE,Phase_6_Covert
799133,2091,1479,NOISE,Phase_6_Covert
799137,2010,1535,NOISE,Phase_6_Covert
799141,1977,1553,NOISE,Phase_6_Covert
799145,1988,1527,NOISE,Phase_6_Covert
799149,2004,1520,NOISE,Phase_6_Covert
799153,2003,1555,NOISE,Phase_6_Covert
799157,1968,1602,NOISE,Phase_6_Covert
799161,1936,1600,NOISE,Phase_6_Covert
799165,1965,1573,NOISE,Phase_6_Covert
799169,1955,1577,NOISE,Phase_6_Covert
799173,1951,1643,NOISE,Phase_6_Covert
799177,1907,1747,NOISE,Phase_6_Covert
799181,1859,1795,NOISE,Phase_6_Covert
799185,1878,1765,NOISE,Phase_6_Covert
799189,1939,1680,NOISE,Phase_6_Covert
799193,1985,1661,NOISE,Phase_6_Covert
799197,1997,1711,NOISE,Phase_6_Covert
799201,2017,1774,NOISE,Phase_6_Covert
799205,2041,1806,NOISE,Phase_6_Covert
799209,2041,1811,NOISE,Phase_6_Covert
799213,2028,1819,NOISE,Phase_6_Covert
799217,1999,1833,NOISE,Phase_6_Covert
799221,2000,1824,NOISE,Phase_6_Covert
799225,2000,1808,NOISE,Phase_6_Covert
799229,1994,1779,NOISE,Phase_6_Covert
799233,1977,1780,NOISE,Phase_6_Covert
799237,1962,1773,NOISE,Phase_6_Covert
799241,1959,1757,NOISE,Phase_6_Covert
799245,1952,1713,NOISE,Phase_6_Covert
799249,1919,1666,NOISE,Phase_6_Covert
799253,1846,1639,NOISE,Phase_6_Covert
799257,1757,1627,NOISE,Phase_6_Covert
799261,1787,1574,NOISE,Phase_6_Covert
799265,1931,1488,NOISE,Phase_6_Covert
799269,2030,1421,NOISE,Phase_6_Covert
799273,2071,1395,NOISE,Phase_6_Covert
799277,1984,1415,NOISE,Phase_6_Covert
799281,1936,1395,NOISE,Phase_6_Covert
799285,1925,1350,NOISE,Phase_6_Covert
799289,1931,1329,NOISE,Phase_6_Covert
799293,1963,1376,NOISE,Phase_6_Covert
799297,1935,1433,NOISE,Phase_6_Covert
799301,1918,1435,NOISE,Phase_6_Covert
799305,1894,1445,NOISE,Phase_6_Covert
799309,1866,1421,NOISE,Phase_6_Covert
799313,1866,1429,NOISE,Phase_6_Covert
799317,1872,1490,NOISE,Phase_6_Covert
799321,1872,1535,NOISE,Phase_6_Covert
799325,1879,1582,NOISE,Phase_6_Covert
799329,1867,1616,NOISE,Phase_6_Covert
799333,1861,1684,NOISE,Phase_6_Covert
799337,1851,1837,NOISE,Phase_6_Covert
799341,1829,1961,NOISE,Phase_6_Covert
799345,1813,2042,NOISE,Phase_6_Covert
799349,1762,1950,NOISE,Phase_6_Covert
799353,1689,1792,NOISE,Phase_6_Covert
799357,1666,1732,NOISE,Phase_6_Covert
799361,1728,1734,NOISE,Phase_6_Covert
799365,1779,1729,NOISE,Phase_6_Covert
799369,1806,1743,NOISE,Phase_6_Covert
799373,1718,1771,NOISE,Phase_6_Covert
799377,1698,1829,NOISE,Phase_6_Covert
799381,1814,1841,NOISE,Phase_6_Covert
799385,1895,1828,NOISE,Phase_6_Covert
799389,1863,1811,NOISE,Phase_6_Covert
799393,1783,1821,NOISE,Phase_6_Covert
799397,1673,1846,NOISE,Phase_6_Covert
799401,1673,1888,NOISE,Phase_6_Covert
799405,1817,1909,NOISE,Phase_6_Covert
799409,1959,1893,NOISE,Phase_6_Covert
799413,1951,1910,NOISE,Phase_6_Covert
799417,1853,1952,NOISE,Phase_6_Covert
799421,1824,1938,NOISE,Phase_6_Covert
799425,1821,1863,NOISE,Phase_6_Covert
799429,1841,1794,NOISE,Phase_6_Covert
799433,1889,1855,NOISE,Phase_6_Covert
799437,1861,1939,NOISE,Phase_6_Covert
799441,1809,1929,NOISE,Phase_6_Covert
799445,1782,1892,NOISE,Phase_6_Covert
799449,1847,1911,NOISE,Phase_6_Covert
799453,1911,1980,NOISE,Phase_6_Covert
799457,1915,2023,NOISE,Phase_6_Covert
799461,1909,1984,NOISE,Phase_6_Covert
799465,1859,1930,NOISE,Phase_6_Covert
799469,1861,1935,NOISE,Phase_6_Covert
799473,1872,1939,NOISE,Phase_6_Covert
799477,1847,1978,NOISE,Phase_6_Covert
799481,1842,2000,NOISE,Phase_6_Covert
799485,1815,1989,NOISE,Phase_6_Covert
799489,1746,1942,NOISE,Phase_6_Covert
799493,1756,1925,NOISE,Phase_6_Covert
799497,1794,1991,NOISE,Phase_6_Covert
