Timestamp,CH1,CH2,Label,Phase
876509,1987,2001,LEFT,Phase_6_Covert
876513,2016,1979,LEFT,Phase_6_Covert
876517,2047,2014,LEFT,Phase_6_Covert
876521,2033,2064,LEFT,Phase_6_Covert
876525,2064,2045,LEFT,Phase_6_Covert
876529,2042,1984,LEFT,Phase_6_Covert
876533,2019,1958,LEFT,Phase_6_Covert
876537,2001,1995,LEFT,Phase_6_Covert
876541,1988,2034,LEFT,Phase_6_Covert
876545,2002,2025,LEFT,Phase_6_Covert
876549,2043,1963,LEFT,Phase_6_Covert
876553,2039,1939,LEFT,Phase_6_Covert
876557,1987,1984,LEFT,Phase_6_Covert
876561,1981,2035,LEFT,Phase_6_Covert
876565,2011,2019,LEFT,Phase_6_Covert
876569,1982,1964,LEFT,Phase_6_Covert
876573,1953,1936,LEFT,Phase_6_Covert
876577,1927,1955,LEFT,Phase_6_Covert
876581,1923,2000,LEFT,Phase_6_Covert
876585,1943,1967,LEFT,Phase_6_Covert
876589,1985,1946,LEFT,Phase_6_Covert
876593,2061,1917,LEFT,Phase_6_Covert
876597,2064,1942,LEFT,Phase_6_Covert
876601,2033,1989,LEFT,Phase_6_Covert
876605,1969,1975,LEFT,Phase_6_Covert
876609,1942,1930,LEFT,Phase_6_Covert
876613,1947,1901,LEFT,Phase_6_Covert
876617,1978,1921,LEFT,Phase_6_Covert
876621,2000,1958,LEFT,Phase_6_Covert
876625,2009,1965,LEFT,Phase_6_Covert
876629,1979,1889,LEFT,Phase_6_Covert
876633,1963,1868,LEFT,Phase_6_Covert
876637,1954,1915,LEFT,Phase_6_Covert
876641,1979,1956,LEFT,Phase_6_Covert
876645,1987,1945,LEFT,Phase_6_Covert
876649,1978,1895,LEFT,Phase_6_Covert
876653,1913,1894,LEFT,Phase_6_Covert
876657,1920,1937,LEFT,Phase_6_Covert
876661,1942,1980,LEFT,Phase_6_Covert
876665,1953,1962,LEFT,Phase_6_Covert
876669,1952,1911,LEFT,Phase_6_Covert
876673,1964,1888,LEFT,Phase_6_Covert
876677,1959,1922,LEFT,Phase_6_Covert
876681,1967,1968,LEFT,Phase_6_Covert
876685,1974,1957,LEFT,Phase_6_Covert
876689,1945,1898,LEFT,Phase_6_Covert
876693,1899,1872,LEFT,Phase_6_Covert
876697,1918,1905,LEFT,Phase_6_Covert
876701,1939,1953,LEFT,Phase_6_Covert
876705,1962,1939,LEFT,Phase_6_Covert
876709,2003,1906,LEFT,Phase_6_Covert
876713,2005,1905,LEFT,Phase_6_Covert
876717,1975,1930,LEFT,Phase_6_Covert
876721,1923,1943,LEFT,Phase_6_Covert
876725,1904,1929,LEFT,Phase_6_Covert
876729,1931,1891,LEFT,Phase_6_Covert
876733,1942,1883,LEFT,Phase_6_Covert
876737,1933,1914,LEFT,Phase_6_Covert
876741,1904,1955,LEFT,Phase_6_Covert
876745,1911,1936,LEFT,Phase_6_Covert
876749,1929,1885,LEFT,Phase_6_Covert
876753,1983,1870,LEFT,Phase_6_Covert
876757,1997,1907,LEFT,Phase_6_Covert
876761,1929,1961,LEFT,Phase_6_Covert
876765,1856,1930,LEFT,Phase_6_Covert
876769,1873,1866,LEFT,Phase_6_Covert
876773,1909,1850,LEFT,Phase_6_Covert
876777,1937,1893,LEFT,Phase_6_Covert
876781,1977,1936,LEFT,Phase_6_Covert
876785,1974,1922,LEFT,Phase_6_Covert
876789,1957,1872,LEFT,Phase_6_Covert
876793,1955,1867,LEFT,Phase_6_Covert
876797,1936,1889,LEFT,Phase_6_Covert
876801,1941,1929,LEFT,Phase_6_Covert
876805,1951,1887,LEFT,Phase_6_Covert
876809,1962,1795,LEFT,Phase_6_Covert
876813,1946,1730,LEFT,Phase_6_Covert
876817,1889,1724,LEFT,Phase_6_Covert
876821,1819,1750,LEFT,Phase_6_Covert
876825,1839,1759,LEFT,Phase_6_Covert
876829,1894,1749,LEFT,Phase_6_Covert
876833,1945,1773,LEFT,Phase_6_Covert
876837,1939,1854,LEFT,Phase_6_Covert
876841,1924,1926,LEFT,Phase_6_Covert
876845,1937,1893,LEFT,Phase_6_Covert
876849,1967,1838,LEFT,Phase_6_Covert
876853,1939,1821,LEFT,Phase_6_Covert
876857,1871,1859,LEFT,Phase_6_Covert
876861,1835,1927,LEFT,Phase_6_Covert
876865,1846,1943,LEFT,Phase_6_Covert
876869,1911,1856,LEFT,Phase_6_Covert
876873,1933,1811,LEFT,Phase_6_Covert
876877,1957,1859,LEFT,Phase_6_Covert
876881,1966,1915,LEFT,Phase_6_Covert
876885,1954,1904,LEFT,Phase_6_Covert
876889,1979,1858,LEFT,Phase_6_Covert
876893,1946,1847,LEFT,Phase_6_Covert
876897,1870,1875,LEFT,Phase_6_Covert
876901,1826,1904,LEFT,Phase_6_Covert
876905,1838,1901,LEFT,Phase_6_Covert
876909,1927,1842,LEFT,Phase_6_Covert
876913,1959,1825,LEFT,Phase_6_Covert
876917,1936,1861,LEFT,Phase_6_Covert
876921,1895,1911,LEFT,Phase_6_Covert
876925,1841,1896,LEFT,Phase_6_Covert
876929,1883,1841,LEFT,Phase_6_Covert
876933,1931,1811,LEFT,Phase_6_Covert
876937,1935,1855,LEFT,Phase_6_Covert
876941,1887,1903,LEFT,Phase_6_Covert
876945,1863,1881,LEFT,Phase_6_Covert
876949,1917,1823,LEFT,Phase_6_Covert
876953,1892,1807,LEFT,Phase_6_Covert
876957,1888,1844,LEFT,Phase_6_Covert
876961,1910,1887,LEFT,Phase_6_Covert
876965,1907,1865,LEFT,Phase_6_Covert
876969,1890,1814,LEFT,Phase_6_Covert
876973,1915,1807,LEFT,Phase_6_Covert
876977,1920,1856,LEFT,Phase_6_Covert
876981,1895,1873,LEFT,Phase_6_Covert
876985,1885,1856,LEFT,Phase_6_Covert
876989,1845,1808,LEFT,Phase_6_Covert
876993,1840,1793,LEFT,Phase_6_Covert
876997,1882,1850,LEFT,Phase_6_Covert
877001,1932,1888,LEFT,Phase_6_Covert
877005,1968,1872,LEFT,Phase_6_Covert
877009,1990,1808,LEFT,Phase_6_Covert
877013,1956,1767,LEFT,Phase_6_Covert
877017,1909,1799,LEFT,Phase_6_Covert
877021,1872,1851,LEFT,Phase_6_Covert
877025,1877,1836,LEFT,Phase_6_Covert
877029,1897,1783,LEFT,Phase_6_Covert
877033,1904,1761,LEFT,Phase_6_Covert
877037,1883,1796,LEFT,Phase_6_Covert
877041,1863,1850,LEFT,Phase_6_Covert
877045,1893,1835,LEFT,Phase_6_Covert
877049,1930,1782,LEFT,Phase_6_Covert
877053,1922,1755,LEFT,Phase_6_Covert
877057,1885,1799,LEFT,Phase_6_Covert
877061,1837,1851,LEFT,Phase_6_Covert
877065,1853,1831,LEFT,Phase_6_Covert
877069,1887,1776,LEFT,Phase_6_Covert
877073,1853,1779,LEFT,Phase_6_Covert
877077,1850,1843,LEFT,Phase_6_Covert
877081,1839,1879,LEFT,Phase_6_Covert
877085,1931,1837,LEFT,Phase_6_Covert
877089,1941,1775,LEFT,Phase_6_Covert
877093,1877,1790,LEFT,Phase_6_Covert
877097,1887,1857,LEFT,Phase_6_Covert
877101,1891,1906,LEFT,Phase_6_Covert
877105,1858,1885,LEFT,Phase_6_Covert
877109,1889,1839,LEFT,Phase_6_Covert
877113,1951,1831,LEFT,Phase_6_Covert
877117,1989,1879,LEFT,Phase_6_Covert
877121,1968,1922,LEFT,Phase_6_Covert
877125,1983,1894,LEFT,Phase_6_Covert
877129,1967,1825,LEFT,Phase_6_Covert
877133,1919,1819,LEFT,Phase_6_Covert
877137,1868,1861,LEFT,Phase_6_Covert
877141,1838,1901,LEFT,Phase_6_Covert
877145,1818,1894,LEFT,Phase_6_Covert
877149,1907,1849,LEFT,Phase_6_Covert
877153,1937,1834,LEFT,Phase_6_Covert
877157,1932,1870,LEFT,Phase_6_Covert
877161,1918,1905,LEFT,Phase_6_Covert
877165,1929,1888,LEFT,Phase_6_Covert
877169,1917,1840,LEFT,Phase_6_Covert
877173,1882,1840,LEFT,Phase_6_Covert
877177,1845,1885,LEFT,Phase_6_Covert
877181,1875,1911,LEFT,Phase_6_Covert
877185,1941,1883,LEFT,Phase_6_Covert
877189,1973,1840,LEFT,Phase_6_Covert
877193,1962,1840,LEFT,Phase_6_Covert
877197,1926,1881,LEFT,Phase_6_Covert
877201,1873,1914,LEFT,Phase_6_Covert
877205,1874,1875,LEFT,Phase_6_Covert
877209,1891,1821,LEFT,Phase_6_Covert
877213,1909,1809,LEFT,Phase_6_Covert
877217,1898,1853,LEFT,Phase_6_Covert
877221,1903,1887,LEFT,Phase_6_Covert
877225,1915,1870,LEFT,Phase_6_Covert
877229,1904,1822,LEFT,Phase_6_Covert
877233,1910,1813,LEFT,Phase_6_Covert
877237,1895,1848,LEFT,Phase_6_Covert
877241,1884,1911,LEFT,Phase_6_Covert
877245,1904,1885,LEFT,Phase_6_Covert
877249,1947,1819,LEFT,Phase_6_Covert
877253,1955,1803,LEFT,Phase_6_Covert
877257,1921,1841,LEFT,Phase_6_Covert
877261,1897,1891,LEFT,Phase_6_Covert
877265,1893,1889,LEFT,Phase_6_Covert
877269,1895,1831,LEFT,Phase_6_Covert
877273,1904,1825,LEFT,Phase_6_Covert
877277,1914,1861,LEFT,Phase_6_Covert
877281,1937,1904,LEFT,Phase_6_Covert
877285,1927,1879,LEFT,Phase_6_Covert
877289,1936,1833,LEFT,Phase_6_Covert
877293,1939,1815,LEFT,Phase_6_Covert
877297,1936,1856,LEFT,Phase_6_Covert
877301,1920,1891,LEFT,Phase_6_Covert
877305,1935,1852,LEFT,Phase_6_Covert
877309,1966,1823,LEFT,Phase_6_Covert
877313,2003,1813,LEFT,Phase_6_Covert
877317,1945,1842,LEFT,Phase_6_Covert
877321,1904,1862,LEFT,Phase_6_Covert
877325,1914,1835,LEFT,Phase_6_Covert
877329,1937,1776,LEFT,Phase_6_Covert
877333,1936,1767,LEFT,Phase_6_Covert
877337,1917,1802,LEFT,Phase_6_Covert
877341,1922,1837,LEFT,Phase_6_Covert
877345,1894,1821,LEFT,Phase_6_Covert
877349,1872,1776,LEFT,Phase_6_Covert
877353,1872,1775,LEFT,Phase_6_Covert
