Timestamp,CH1,CH2,Label,Phase
964125,1761,1829,UP,Phase_6_Covert
964129,1717,1878,UP,Phase_6_Covert
964133,1619,1872,UP,Phase_6_Covert
964137,1570,1834,UP,Phase_6_Covert
964141,1744,1813,UP,Phase_6_Covert
964145,1843,1827,UP,Phase_6_Covert
964149,1881,1872,UP,Phase_6_Covert
964153,1770,1880,UP,Phase_6_Covert
964157,1727,1830,UP,Phase_6_Covert
964161,1763,1795,UP,Phase_6_Covert
964165,1759,1829,UP,Phase_6_Covert
964169,1741,1893,UP,Phase_6_Covert
964173,1765,1873,UP,Phase_6_Covert
964177,1701,1811,UP,Phase_6_Covert
964181,1798,1782,UP,Phase_6_Covert
964185,1840,1826,UP,Phase_6_Covert
964189,1711,1893,UP,Phase_6_Covert
964193,1771,1861,UP,Phase_6_Covert
964197,1776,1798,UP,Phase_6_Covert
964201,1759,1799,UP,Phase_6_Covert
964205,1834,1819,UP,Phase_6_Covert
964209,1886,1838,UP,Phase_6_Covert
964213,1874,1819,UP,Phase_6_Covert
964217,1777,1792,UP,Phase_6_Covert
964221,1753,1805,UP,Phase_6_Covert
964225,1728,1846,UP,Phase_6_Covert
964229,1858,1867,UP,Phase_6_Covert
964233,1915,1839,UP,Phase_6_Covert
964237,1856,1783,UP,Phase_6_Covert
964241,1785,1770,UP,Phase_6_Covert
964245,1820,1818,UP,Phase_6_Covert
964249,1888,1863,UP,Phase_6_Covert
964253,1884,1840,UP,Phase_6_Covert
964257,1878,1773,UP,Phase_6_Covert
964261,1888,1776,UP,Phase_6_Covert
964265,1871,1822,UP,Phase_6_Covert
964269,1766,1872,UP,Phase_6_Covert
964273,1838,1856,UP,Phase_6_Covert
964277,1905,1793,UP,Phase_6_Covert
964281,1898,1783,UP,Phase_6_Covert
964285,1875,1839,UP,Phase_6_Covert
964289,1904,1891,UP,Phase_6_Covert
964293,1956,1873,UP,Phase_6_Covert
964297,1938,1822,UP,Phase_6_Covert
964301,1933,1823,UP,Phase_6_Covert
964305,1902,1885,UP,Phase_6_Covert
964309,1895,1983,UP,Phase_6_Covert
964313,1955,1926,UP,Phase_6_Covert
964317,1986,1851,UP,Phase_6_Covert
964321,1976,1840,UP,Phase_6_Covert
964325,1975,1857,UP,Phase_6_Covert
964329,1823,1910,UP,Phase_6_Covert
964333,1776,1927,UP,Phase_6_Covert
964337,1873,1871,UP,Phase_6_Covert
964341,1879,1840,UP,Phase_6_Covert
964345,2017,1867,UP,Phase_6_Covert
964349,2059,1906,UP,Phase_6_Covert
964353,1984,1890,UP,Phase_6_Covert
964357,1915,1851,UP,Phase_6_Covert
964361,1862,1859,UP,Phase_6_Covert
964365,1914,1878,UP,Phase_6_Covert
964369,1941,1909,UP,Phase_6_Covert
964373,1927,1905,UP,Phase_6_Covert
964377,1902,1882,UP,Phase_6_Covert
964381,1965,1842,UP,Phase_6_Covert
964385,1968,1862,UP,Phase_6_Covert
964389,1991,1917,UP,Phase_6_Covert
964393,1949,1917,UP,Phase_6_Covert
964397,1927,1862,UP,Phase_6_Covert
964401,1959,1835,UP,Phase_6_Covert
964405,1937,1902,UP,Phase_6_Covert
964409,1902,1963,UP,Phase_6_Covert
964413,1905,1921,UP,Phase_6_Covert
964417,1990,1840,UP,Phase_6_Covert
964421,2043,1809,UP,Phase_6_Covert
964425,2003,1864,UP,Phase_6_Covert
964429,1953,1936,UP,Phase_6_Covert
964433,1920,1936,UP,Phase_6_Covert
964437,1919,1875,UP,Phase_6_Covert
964441,1971,1851,UP,Phase_6_Covert
964445,1984,1868,UP,Phase_6_Covert
964449,2001,1898,UP,Phase_6_Covert
964453,1990,1871,UP,Phase_6_Covert
964457,1978,1851,UP,Phase_6_Covert
964461,2000,1822,UP,Phase_6_Covert
964465,2021,1858,UP,Phase_6_Covert
964469,1956,1901,UP,Phase_6_Covert
964473,1854,1893,UP,Phase_6_Covert
964477,1949,1820,UP,Phase_6_Covert
964481,2054,1783,UP,Phase_6_Covert
964485,2067,1830,UP,Phase_6_Covert
964489,2014,1896,UP,Phase_6_Covert
964493,1949,1886,UP,Phase_6_Covert
964497,1872,1847,UP,Phase_6_Covert
964501,1947,1819,UP,Phase_6_Covert
964505,1988,1846,UP,Phase_6_Covert
964509,1986,1909,UP,Phase_6_Covert
964513,2009,1915,UP,Phase_6_Covert
964517,2098,1854,UP,Phase_6_Covert
964521,2059,1824,UP,Phase_6_Covert
964525,1971,1872,UP,Phase_6_Covert
964529,1935,1914,UP,Phase_6_Covert
964533,1961,1895,UP,Phase_6_Covert
964537,2000,1834,UP,Phase_6_Covert
964541,2047,1850,UP,Phase_6_Covert
964545,2077,1916,UP,Phase_6_Covert
964549,2018,1916,UP,Phase_6_Covert
964553,1952,1886,UP,Phase_6_Covert
964557,1929,1853,UP,Phase_6_Covert
964561,2001,1856,UP,Phase_6_Covert
964565,1984,1895,UP,Phase_6_Covert
964569,1943,1911,UP,Phase_6_Covert
964573,1939,1895,UP,Phase_6_Covert
964577,1999,1861,UP,Phase_6_Covert
964581,2005,1846,UP,Phase_6_Covert
964585,2039,1882,UP,Phase_6_Covert
964589,1931,1919,UP,Phase_6_Covert
964593,1923,1902,UP,Phase_6_Covert
964597,2001,1860,UP,Phase_6_Covert
964601,1956,1862,UP,Phase_6_Covert
964605,1982,1925,UP,Phase_6_Covert
964609,1974,1936,UP,Phase_6_Covert
964613,1979,1898,UP,Phase_6_Covert
964617,1968,1819,UP,Phase_6_Covert
964621,1962,1821,UP,Phase_6_Covert
964625,2011,1860,UP,Phase_6_Covert
964629,1909,1952,UP,Phase_6_Covert
964633,1988,1930,UP,Phase_6_Covert
964637,1970,1865,UP,Phase_6_Covert
964641,2042,1818,UP,Phase_6_Covert
964645,2008,1847,UP,Phase_6_Covert
964649,1968,1872,UP,Phase_6_Covert
964653,1915,1808,UP,Phase_6_Covert
964657,1927,1712,UP,Phase_6_Covert
964661,1963,1669,UP,Phase_6_Covert
964665,1951,1714,UP,Phase_6_Covert
964669,1921,1826,UP,Phase_6_Covert
964673,1915,1858,UP,Phase_6_Covert
964677,2033,1829,UP,Phase_6_Covert
964681,2092,1826,UP,Phase_6_Covert
964685,2081,1869,UP,Phase_6_Covert
964689,1883,1904,UP,Phase_6_Covert
964693,1828,1915,UP,Phase_6_Covert
964697,1954,1853,UP,Phase_6_Covert
964701,2015,1828,UP,Phase_6_Covert
964705,2045,1872,UP,Phase_6_Covert
964709,2035,1913,UP,Phase_6_Covert
964713,1988,1889,UP,Phase_6_Covert
964717,1923,1851,UP,Phase_6_Covert
964721,1968,1846,UP,Phase_6_Covert
964725,1997,1906,UP,Phase_6_Covert
964729,1999,1941,UP,Phase_6_Covert
964733,2016,1904,UP,Phase_6_Covert
964737,1979,1836,UP,Phase_6_Covert
964741,1973,1835,UP,Phase_6_Covert
964745,1939,1874,UP,Phase_6_Covert
964749,1919,1922,UP,Phase_6_Covert
964753,1953,1922,UP,Phase_6_Covert
964757,2029,1852,UP,Phase_6_Covert
964761,2026,1808,UP,Phase_6_Covert
964765,1901,1875,UP,Phase_6_Covert
964769,1953,1917,UP,Phase_6_Covert
964773,2001,1889,UP,Phase_6_Covert
964777,2011,1827,UP,Phase_6_Covert
964781,2027,1813,UP,Phase_6_Covert
964785,2031,1858,UP,Phase_6_Covert
964789,2000,1905,UP,Phase_6_Covert
964793,1983,1891,UP,Phase_6_Covert
964797,2021,1839,UP,Phase_6_Covert
964801,1984,1851,UP,Phase_6_Covert
964805,1994,1893,UP,Phase_6_Covert
964809,1925,1911,UP,Phase_6_Covert
964813,1955,1887,UP,Phase_6_Covert
964817,1959,1815,UP,Phase_6_Covert
964821,1959,1811,UP,Phase_6_Covert
964825,2031,1856,UP,Phase_6_Covert
964829,2057,1899,UP,Phase_6_Covert
964833,2064,1887,UP,Phase_6_Covert
964837,2057,1838,UP,Phase_6_Covert
964841,2026,1846,UP,Phase_6_Covert
964845,1991,1891,UP,Phase_6_Covert
964849,1972,1915,UP,Phase_6_Covert
964853,1999,1894,UP,Phase_6_Covert
964857,2032,1845,UP,Phase_6_Covert
964861,2039,1838,UP,Phase_6_Covert
964865,2025,1878,UP,Phase_6_Covert
964869,1999,1927,UP,Phase_6_Covert
964873,2000,1904,UP,Phase_6_Covert
964877,2032,1846,UP,Phase_6_Covert
964881,2023,1850,UP,Phase_6_Covert
964885,2019,1890,UP,Phase_6_Covert
964889,2032,1931,UP,Phase_6_Covert
964893,2064,1891,UP,Phase_6_Covert
964897,2038,1840,UP,Phase_6_Covert
964901,2025,1829,UP,Phase_6_Covert
964905,2026,1879,UP,Phase_6_Covert
964909,2038,1936,UP,Phase_6_Covert
964913,2064,1905,UP,Phase_6_Covert
964917,2073,1849,UP,Phase_6_Covert
964921,2064,1843,UP,Phase_6_Covert
964925,2026,1893,UP,Phase_6_Covert
964929,1995,1942,UP,Phase_6_Covert
964933,2014,1918,UP,Phase_6_Covert
