Timestamp,CH1,CH2,Label,Phase
904249,1946,1823,DOWN,Phase_6_Covert
904253,1929,1831,DOWN,Phase_6_Covert
904257,1909,1999,DOWN,Phase_6_Covert
904261,1904,2095,DOWN,Phase_6_Covert
904265,1936,1999,DOWN,Phase_6_Covert
904269,1936,1889,DOWN,Phase_6_Covert
904273,1922,1841,DOWN,Phase_6_Covert
904277,1927,1854,DOWN,Phase_6_Covert
904281,1922,1920,DOWN,Phase_6_Covert
904285,1884,1966,DOWN,Phase_6_Covert
904289,1902,1918,DOWN,Phase_6_Covert
904293,1946,1887,DOWN,Phase_6_Covert
904297,1936,1959,DOWN,Phase_6_Covert
904301,1919,2007,DOWN,Phase_6_Covert
904305,1948,1941,DOWN,Phase_6_Covert
904309,1981,1824,DOWN,Phase_6_Covert
904313,1978,1829,DOWN,Phase_6_Covert
904317,1920,1921,DOWN,Phase_6_Covert
904321,1910,1906,DOWN,Phase_6_Covert
904325,1889,1845,DOWN,Phase_6_Covert
904329,1898,1911,DOWN,Phase_6_Covert
904333,1969,2000,DOWN,Phase_6_Covert
904337,1947,1995,DOWN,Phase_6_Covert
904341,1899,1969,DOWN,Phase_6_Covert
904345,1925,1967,DOWN,Phase_6_Covert
904349,1980,1940,DOWN,Phase_6_Covert
904353,1993,1925,DOWN,Phase_6_Covert
904357,1970,1909,DOWN,Phase_6_Covert
904361,1942,1910,DOWN,Phase_6_Covert
904365,1956,1878,DOWN,Phase_6_Covert
904369,1958,1872,DOWN,Phase_6_Covert
904373,1936,1907,DOWN,Phase_6_Covert
904377,1945,1985,DOWN,Phase_6_Covert
904381,1937,2000,DOWN,Phase_6_Covert
904385,1950,1872,DOWN,Phase_6_Covert
904389,1941,1782,DOWN,Phase_6_Covert
904393,1958,1886,DOWN,Phase_6_Covert
904397,1936,1995,DOWN,Phase_6_Covert
904401,1938,1995,DOWN,Phase_6_Covert
904405,1975,1851,DOWN,Phase_6_Covert
904409,1955,1699,DOWN,Phase_6_Covert
904413,1946,1805,DOWN,Phase_6_Covert
904417,1937,2001,DOWN,Phase_6_Covert
904421,1936,2064,DOWN,Phase_6_Covert
904425,1936,1987,DOWN,Phase_6_Covert
904429,1930,1919,DOWN,Phase_6_Covert
904433,1955,1872,DOWN,Phase_6_Covert
904437,1958,1902,DOWN,Phase_6_Covert
904441,1955,1967,DOWN,Phase_6_Covert
904445,1968,1968,DOWN,Phase_6_Covert
904449,1959,1915,DOWN,Phase_6_Covert
904453,1949,1886,DOWN,Phase_6_Covert
904457,1947,1898,DOWN,Phase_6_Covert
904461,1897,1942,DOWN,Phase_6_Covert
904465,1931,1918,DOWN,Phase_6_Covert
904469,1985,1847,DOWN,Phase_6_Covert
904473,1967,1840,DOWN,Phase_6_Covert
904477,1904,1870,DOWN,Phase_6_Covert
904481,1901,1843,DOWN,Phase_6_Covert
904485,1925,1872,DOWN,Phase_6_Covert
904489,1923,1918,DOWN,Phase_6_Covert
904493,1938,1840,DOWN,Phase_6_Covert
904497,1952,1872,DOWN,Phase_6_Covert
904501,1933,1959,DOWN,Phase_6_Covert
904505,1933,1981,DOWN,Phase_6_Covert
904509,1938,1904,DOWN,Phase_6_Covert
904513,1947,1851,DOWN,Phase_6_Covert
904517,1955,1904,DOWN,Phase_6_Covert
904521,1936,1973,DOWN,Phase_6_Covert
904525,1917,1899,DOWN,Phase_6_Covert
904529,1936,1776,DOWN,Phase_6_Covert
904533,1942,1784,DOWN,Phase_6_Covert
904537,1936,1886,DOWN,Phase_6_Covert
904541,1912,1968,DOWN,Phase_6_Covert
904545,1897,1958,DOWN,Phase_6_Covert
904549,1942,1809,DOWN,Phase_6_Covert
904553,1941,1783,DOWN,Phase_6_Covert
904557,1947,1934,DOWN,Phase_6_Covert
904561,1922,2031,DOWN,Phase_6_Covert
904565,1904,2032,DOWN,Phase_6_Covert
904569,1923,1921,DOWN,Phase_6_Covert
904573,1962,1867,DOWN,Phase_6_Covert
904577,1923,1891,DOWN,Phase_6_Covert
904581,1898,1936,DOWN,Phase_6_Covert
904585,1927,1925,DOWN,Phase_6_Covert
904589,1943,1814,DOWN,Phase_6_Covert
904593,1945,1758,DOWN,Phase_6_Covert
904597,1920,1835,DOWN,Phase_6_Covert
904601,1910,1952,DOWN,Phase_6_Covert
904605,1930,1953,DOWN,Phase_6_Covert
904609,1942,1863,DOWN,Phase_6_Covert
904613,1927,1884,DOWN,Phase_6_Covert
904617,1907,1908,DOWN,Phase_6_Covert
904621,1939,1955,DOWN,Phase_6_Covert
904625,1936,1957,DOWN,Phase_6_Covert
904629,1955,1829,DOWN,Phase_6_Covert
904633,1959,1777,DOWN,Phase_6_Covert
904637,1922,1895,DOWN,Phase_6_Covert
904641,1914,1964,DOWN,Phase_6_Covert
904645,1925,1904,DOWN,Phase_6_Covert
904649,1941,1867,DOWN,Phase_6_Covert
904653,1927,1889,DOWN,Phase_6_Covert
904657,1919,1904,DOWN,Phase_6_Covert
904661,1938,1904,DOWN,Phase_6_Covert
904665,1936,1791,DOWN,Phase_6_Covert
904669,1947,1728,DOWN,Phase_6_Covert
904673,1950,1841,DOWN,Phase_6_Covert
904677,1942,1919,DOWN,Phase_6_Covert
904681,1935,1911,DOWN,Phase_6_Covert
904685,1922,1838,DOWN,Phase_6_Covert
904689,1930,1728,DOWN,Phase_6_Covert
904693,1920,1665,DOWN,Phase_6_Covert
904697,1894,1676,DOWN,Phase_6_Covert
904701,1904,1737,DOWN,Phase_6_Covert
904705,1917,1748,DOWN,Phase_6_Covert
904709,1936,1741,DOWN,Phase_6_Covert
904713,1921,1787,DOWN,Phase_6_Covert
904717,1909,1853,DOWN,Phase_6_Covert
904721,1911,1875,DOWN,Phase_6_Covert
904725,1925,1831,DOWN,Phase_6_Covert
904729,1936,1791,DOWN,Phase_6_Covert
904733,1938,1808,DOWN,Phase_6_Covert
904737,1942,1842,DOWN,Phase_6_Covert
904741,1957,1873,DOWN,Phase_6_Covert
904745,1971,1862,DOWN,Phase_6_Covert
904749,1959,1834,DOWN,Phase_6_Covert
904753,1936,1840,DOWN,Phase_6_Covert
904757,1931,1879,DOWN,Phase_6_Covert
904761,1938,1882,DOWN,Phase_6_Covert
904765,1959,1798,DOWN,Phase_6_Covert
904769,1969,1762,DOWN,Phase_6_Covert
904773,1970,1809,DOWN,Phase_6_Covert
904777,1981,1870,DOWN,Phase_6_Covert
904781,1963,1840,DOWN,Phase_6_Covert
904785,1968,1808,DOWN,Phase_6_Covert
904789,1981,1765,DOWN,Phase_6_Covert
904793,1973,1741,DOWN,Phase_6_Covert
904797,1973,1827,DOWN,Phase_6_Covert
904801,1961,1904,DOWN,Phase_6_Covert
904805,1969,1867,DOWN,Phase_6_Covert
904809,1974,1808,DOWN,Phase_6_Covert
904813,1989,1791,DOWN,Phase_6_Covert
