Timestamp,CH1,CH2,Label,Phase
858857,1999,1890,SILENCE,Phase_6_Covert
858861,1984,1936,SILENCE,Phase_6_Covert
858865,1971,1937,SILENCE,Phase_6_Covert
858869,1993,1887,SILENCE,Phase_6_Covert
858873,2006,1850,SILENCE,Phase_6_Covert
858877,1979,1875,SILENCE,Phase_6_Covert
858881,1999,1923,SILENCE,Phase_6_Covert
858885,2000,1919,SILENCE,Phase_6_Covert
858889,2023,1874,SILENCE,Phase_6_Covert
858893,2032,1846,SILENCE,Phase_6_Covert
858897,2022,1867,SILENCE,Phase_6_Covert
858901,2011,1911,SILENCE,Phase_6_Covert
858905,2000,1922,SILENCE,Phase_6_Covert
858909,2003,1883,SILENCE,Phase_6_Covert
858913,2002,1853,SILENCE,Phase_6_Covert
858917,1999,1872,SILENCE,Phase_6_Covert
858921,2010,1906,SILENCE,Phase_6_Covert
858925,2000,1903,SILENCE,Phase_6_Covert
858929,1997,1858,SILENCE,Phase_6_Covert
858933,2001,1833,SILENCE,Phase_6_Covert
858937,1999,1872,SILENCE,Phase_6_Covert
858941,1989,1932,SILENCE,Phase_6_Covert
858945,2000,1931,SILENCE,Phase_6_Covert
858949,2002,1875,SILENCE,Phase_6_Covert
858953,2012,1840,SILENCE,Phase_6_Covert
858957,1996,1873,SILENCE,Phase_6_Covert
858961,1990,1919,SILENCE,Phase_6_Covert
858965,1993,1926,SILENCE,Phase_6_Covert
858969,2000,1881,SILENCE,Phase_6_Covert
858973,2000,1841,SILENCE,Phase_6_Covert
858977,1994,1867,SILENCE,Phase_6_Covert
858981,1956,1909,SILENCE,Phase_6_Covert
858985,1983,1908,SILENCE,Phase_6_Covert
858989,2017,1860,SILENCE,Phase_6_Covert
858993,2007,1841,SILENCE,Phase_6_Covert
858997,2021,1856,SILENCE,Phase_6_Covert
859001,1987,1904,SILENCE,Phase_6_Covert
859005,1984,1904,SILENCE,Phase_6_Covert
859009,1993,1856,SILENCE,Phase_6_Covert
859013,1975,1825,SILENCE,Phase_6_Covert
859017,1990,1850,SILENCE,Phase_6_Covert
859021,1975,1894,SILENCE,Phase_6_Covert
859025,1971,1879,SILENCE,Phase_6_Covert
859029,1981,1841,SILENCE,Phase_6_Covert
859033,1983,1811,SILENCE,Phase_6_Covert
859037,1998,1837,SILENCE,Phase_6_Covert
859041,1989,1879,SILENCE,Phase_6_Covert
859045,1984,1878,SILENCE,Phase_6_Covert
859049,1985,1831,SILENCE,Phase_6_Covert
859053,1991,1809,SILENCE,Phase_6_Covert
859057,1985,1836,SILENCE,Phase_6_Covert
859061,1969,1890,SILENCE,Phase_6_Covert
859065,1951,1899,SILENCE,Phase_6_Covert
859069,1981,1856,SILENCE,Phase_6_Covert
859073,1979,1827,SILENCE,Phase_6_Covert
859077,1977,1858,SILENCE,Phase_6_Covert
859081,1959,1923,SILENCE,Phase_6_Covert
859085,1948,1938,SILENCE,Phase_6_Covert
859089,1979,1911,SILENCE,Phase_6_Covert
859093,1975,1872,SILENCE,Phase_6_Covert
859097,1951,1904,SILENCE,Phase_6_Covert
859101,1956,1962,SILENCE,Phase_6_Covert
859105,1959,1970,SILENCE,Phase_6_Covert
859109,1971,1929,SILENCE,Phase_6_Covert
859113,1975,1904,SILENCE,Phase_6_Covert
859117,1951,1927,SILENCE,Phase_6_Covert
859121,1926,1969,SILENCE,Phase_6_Covert
859125,1941,1971,SILENCE,Phase_6_Covert
859129,1970,1925,SILENCE,Phase_6_Covert
859133,1981,1903,SILENCE,Phase_6_Covert
859137,1981,1925,SILENCE,Phase_6_Covert
859141,1973,1979,SILENCE,Phase_6_Covert
859145,1977,1970,SILENCE,Phase_6_Covert
859149,1993,1924,SILENCE,Phase_6_Covert
859153,1991,1899,SILENCE,Phase_6_Covert
859157,1982,1929,SILENCE,Phase_6_Covert
859161,1968,1970,SILENCE,Phase_6_Covert
859165,1961,1971,SILENCE,Phase_6_Covert
859169,1967,1929,SILENCE,Phase_6_Covert
859173,1967,1901,SILENCE,Phase_6_Covert
859177,1957,1931,SILENCE,Phase_6_Covert
859181,1963,1977,SILENCE,Phase_6_Covert
859185,1965,1974,SILENCE,Phase_6_Covert
859189,1975,1920,SILENCE,Phase_6_Covert
859193,1977,1901,SILENCE,Phase_6_Covert
859197,1969,1927,SILENCE,Phase_6_Covert
859201,1943,1982,SILENCE,Phase_6_Covert
859205,1949,1979,SILENCE,Phase_6_Covert
859209,1969,1933,SILENCE,Phase_6_Covert
859213,1981,1898,SILENCE,Phase_6_Covert
859217,1970,1918,SILENCE,Phase_6_Covert
859221,1963,1967,SILENCE,Phase_6_Covert
859225,1959,1972,SILENCE,Phase_6_Covert
859229,1967,1936,SILENCE,Phase_6_Covert
859233,1973,1913,SILENCE,Phase_6_Covert
859237,1974,1911,SILENCE,Phase_6_Covert
859241,1967,1979,SILENCE,Phase_6_Covert
859245,1954,1971,SILENCE,Phase_6_Covert
859249,1962,1923,SILENCE,Phase_6_Covert
859253,1959,1888,SILENCE,Phase_6_Covert
859257,1961,1927,SILENCE,Phase_6_Covert
859261,1947,1987,SILENCE,Phase_6_Covert
859265,1940,1965,SILENCE,Phase_6_Covert
859269,1949,1904,SILENCE,Phase_6_Covert
859273,1964,1869,SILENCE,Phase_6_Covert
859277,1953,1904,SILENCE,Phase_6_Covert
859281,1950,1951,SILENCE,Phase_6_Covert
859285,1951,1951,SILENCE,Phase_6_Covert
859289,1968,1899,SILENCE,Phase_6_Covert
859293,1971,1859,SILENCE,Phase_6_Covert
859297,1965,1884,SILENCE,Phase_6_Covert
859301,1950,1931,SILENCE,Phase_6_Covert
859305,1952,1933,SILENCE,Phase_6_Covert
859309,1958,1893,SILENCE,Phase_6_Covert
859313,1955,1869,SILENCE,Phase_6_Covert
859317,1946,1895,SILENCE,Phase_6_Covert
859321,1959,1935,SILENCE,Phase_6_Covert
859325,1962,1926,SILENCE,Phase_6_Covert
859329,1966,1881,SILENCE,Phase_6_Covert
859333,1971,1856,SILENCE,Phase_6_Covert
859337,1968,1886,SILENCE,Phase_6_Covert
859341,1955,1938,SILENCE,Phase_6_Covert
859345,1961,1942,SILENCE,Phase_6_Covert
859349,1950,1901,SILENCE,Phase_6_Covert
859353,1953,1867,SILENCE,Phase_6_Covert
859357,1950,1893,SILENCE,Phase_6_Covert
859361,1968,1937,SILENCE,Phase_6_Covert
859365,1939,1936,SILENCE,Phase_6_Covert
859369,1942,1872,SILENCE,Phase_6_Covert
859373,1969,1865,SILENCE,Phase_6_Covert
859377,1968,1891,SILENCE,Phase_6_Covert
859381,1958,1939,SILENCE,Phase_6_Covert
859385,1945,1931,SILENCE,Phase_6_Covert
859389,1943,1882,SILENCE,Phase_6_Covert
859393,1946,1863,SILENCE,Phase_6_Covert
859397,1959,1894,SILENCE,Phase_6_Covert
859401,1930,1936,SILENCE,Phase_6_Covert
859405,1926,1930,SILENCE,Phase_6_Covert
859409,1936,1885,SILENCE,Phase_6_Covert
859413,1978,1855,SILENCE,Phase_6_Covert
859417,1959,1879,SILENCE,Phase_6_Covert
859421,1946,1921,SILENCE,Phase_6_Covert
859425,1936,1917,SILENCE,Phase_6_Covert
859429,1937,1879,SILENCE,Phase_6_Covert
859433,1931,1865,SILENCE,Phase_6_Covert
859437,1938,1887,SILENCE,Phase_6_Covert
859441,1936,1936,SILENCE,Phase_6_Covert
859445,1927,1935,SILENCE,Phase_6_Covert
859449,1921,1886,SILENCE,Phase_6_Covert
859453,1925,1857,SILENCE,Phase_6_Covert
859457,1929,1878,SILENCE,Phase_6_Covert
859461,1920,1939,SILENCE,Phase_6_Covert
859465,1921,1923,SILENCE,Phase_6_Covert
859469,1930,1873,SILENCE,Phase_6_Covert
859473,1927,1838,SILENCE,Phase_6_Covert
859477,1921,1840,SILENCE,Phase_6_Covert
859481,1904,1840,SILENCE,Phase_6_Covert
859485,1904,1803,SILENCE,Phase_6_Covert
859489,1893,1711,SILENCE,Phase_6_Covert
859493,1889,1654,SILENCE,Phase_6_Covert
859497,1889,1701,SILENCE,Phase_6_Covert
859501,1887,1808,SILENCE,Phase_6_Covert
859505,1891,1878,SILENCE,Phase_6_Covert
859509,1900,1862,SILENCE,Phase_6_Covert
859513,1899,1840,SILENCE,Phase_6_Covert
859517,1877,1859,SILENCE,Phase_6_Covert
859521,1881,1889,SILENCE,Phase_6_Covert
859525,1890,1872,SILENCE,Phase_6_Covert
859529,1903,1835,SILENCE,Phase_6_Covert
859533,1901,1825,SILENCE,Phase_6_Covert
859537,1899,1847,SILENCE,Phase_6_Covert
859541,1883,1891,SILENCE,Phase_6_Covert
859545,1879,1894,SILENCE,Phase_6_Covert
859549,1880,1863,SILENCE,Phase_6_Covert
859553,1869,1858,SILENCE,Phase_6_Covert
