Timestamp,CH1,CH2,Label,Phase
520905,2030,1968,RIGHT,Phase_6_Covert
520909,2003,1951,RIGHT,Phase_6_Covert
520913,1968,1937,RIGHT,Phase_6_Covert
520917,1955,1943,RIGHT,Phase_6_Covert
520921,1940,1951,RIGHT,Phase_6_Covert
520925,1953,1951,RIGHT,Phase_6_Covert
520929,1961,1923,RIGHT,Phase_6_Covert
520933,1966,1920,RIGHT,Phase_6_Covert
520937,1945,1930,RIGHT,Phase_6_Covert
520941,1918,1934,RIGHT,Phase_6_Covert
520945,1968,1906,RIGHT,Phase_6_Covert
520949,1998,1899,RIGHT,Phase_6_Covert
520953,1907,1907,RIGHT,Phase_6_Covert
520957,1883,1911,RIGHT,Phase_6_Covert
520961,1935,1913,RIGHT,Phase_6_Covert
520965,1953,1913,RIGHT,Phase_6_Covert
520969,1950,1922,RIGHT,Phase_6_Covert
520973,1931,1936,RIGHT,Phase_6_Covert
520977,1849,1936,RIGHT,Phase_6_Covert
520981,1923,1950,RIGHT,Phase_6_Covert
520985,1996,1936,RIGHT,Phase_6_Covert
520989,1994,1949,RIGHT,Phase_6_Covert
520993,1909,1961,RIGHT,Phase_6_Covert
520997,1939,1990,RIGHT,Phase_6_Covert
521001,1972,2002,RIGHT,Phase_6_Covert
521005,1963,1979,RIGHT,Phase_6_Covert
521009,1925,1951,RIGHT,Phase_6_Covert
521013,1932,1962,RIGHT,Phase_6_Covert
521017,1928,1995,RIGHT,Phase_6_Covert
521021,1975,2003,RIGHT,Phase_6_Covert
521025,2013,1974,RIGHT,Phase_6_Covert
521029,1987,1969,RIGHT,Phase_6_Covert
521033,1977,1977,RIGHT,Phase_6_Covert
521037,1921,2000,RIGHT,Phase_6_Covert
521041,1911,2000,RIGHT,Phase_6_Covert
521045,1973,1977,RIGHT,Phase_6_Covert
521049,1953,1959,RIGHT,Phase_6_Covert
521053,1933,1977,RIGHT,Phase_6_Covert
521057,1927,2000,RIGHT,Phase_6_Covert
521061,1971,1974,RIGHT,Phase_6_Covert
521065,1995,1920,RIGHT,Phase_6_Covert
521069,2005,1919,RIGHT,Phase_6_Covert
521073,1915,1936,RIGHT,Phase_6_Covert
521077,1956,1970,RIGHT,Phase_6_Covert
521081,1983,1971,RIGHT,Phase_6_Covert
521085,1973,1946,RIGHT,Phase_6_Covert
521089,1934,1959,RIGHT,Phase_6_Covert
521093,1918,1968,RIGHT,Phase_6_Covert
521097,1935,1923,RIGHT,Phase_6_Covert
521101,1967,1909,RIGHT,Phase_6_Covert
521105,1942,1925,RIGHT,Phase_6_Covert
521109,1906,1963,RIGHT,Phase_6_Covert
521113,1883,1968,RIGHT,Phase_6_Covert
521117,1851,1941,RIGHT,Phase_6_Covert
521121,1912,1929,RIGHT,Phase_6_Covert
521125,1997,1918,RIGHT,Phase_6_Covert
521129,1949,1930,RIGHT,Phase_6_Covert
521133,1902,1936,RIGHT,Phase_6_Covert
521137,1831,1927,RIGHT,Phase_6_Covert
521141,1902,1936,RIGHT,Phase_6_Covert
521145,1937,1931,RIGHT,Phase_6_Covert
521149,1914,1920,RIGHT,Phase_6_Covert
521153,1878,1904,RIGHT,Phase_6_Covert
521157,1870,1897,RIGHT,Phase_6_Covert
521161,1898,1903,RIGHT,Phase_6_Covert
521165,1930,1915,RIGHT,Phase_6_Covert
521169,1923,1917,RIGHT,Phase_6_Covert
521173,1917,1895,RIGHT,Phase_6_Covert
521177,1920,1903,RIGHT,Phase_6_Covert
521181,1892,1904,RIGHT,Phase_6_Covert
521185,1898,1885,RIGHT,Phase_6_Covert
521189,1920,1867,RIGHT,Phase_6_Covert
521193,1949,1858,RIGHT,Phase_6_Covert
521197,1910,1863,RIGHT,Phase_6_Covert
521201,1868,1866,RIGHT,Phase_6_Covert
521205,1857,1872,RIGHT,Phase_6_Covert
521209,1881,1885,RIGHT,Phase_6_Covert
521213,1900,1885,RIGHT,Phase_6_Covert
521217,1869,1904,RIGHT,Phase_6_Covert
521221,1910,1870,RIGHT,Phase_6_Covert
521225,1935,1838,RIGHT,Phase_6_Covert
521229,1926,1827,RIGHT,Phase_6_Covert
521233,1877,1843,RIGHT,Phase_6_Covert
521237,1865,1869,RIGHT,Phase_6_Covert
521241,1898,1872,RIGHT,Phase_6_Covert
521245,1923,1854,RIGHT,Phase_6_Covert
521249,1936,1855,RIGHT,Phase_6_Covert
521253,1915,1862,RIGHT,Phase_6_Covert
521257,1887,1869,RIGHT,Phase_6_Covert
521261,1868,1862,RIGHT,Phase_6_Covert
521265,1889,1853,RIGHT,Phase_6_Covert
521269,1904,1854,RIGHT,Phase_6_Covert
521273,1910,1858,RIGHT,Phase_6_Covert
521277,1862,1869,RIGHT,Phase_6_Covert
521281,1862,1871,RIGHT,Phase_6_Covert
521285,1883,1861,RIGHT,Phase_6_Covert
521289,1892,1859,RIGHT,Phase_6_Covert
521293,1946,1889,RIGHT,Phase_6_Covert
521297,1947,1895,RIGHT,Phase_6_Covert
521301,1961,1877,RIGHT,Phase_6_Covert
521305,1964,1853,RIGHT,Phase_6_Covert
521309,1903,1837,RIGHT,Phase_6_Covert
521313,1910,1857,RIGHT,Phase_6_Covert
521317,1986,1896,RIGHT,Phase_6_Covert
521321,2029,1869,RIGHT,Phase_6_Covert
521325,1994,1837,RIGHT,Phase_6_Covert
521329,1978,1831,RIGHT,Phase_6_Covert
521333,1975,1851,RIGHT,Phase_6_Covert
521337,1952,1850,RIGHT,Phase_6_Covert
521341,1945,1824,RIGHT,Phase_6_Covert
521345,1950,1815,RIGHT,Phase_6_Covert
521349,1914,1823,RIGHT,Phase_6_Covert
521353,1863,1853,RIGHT,Phase_6_Covert
521357,1856,1881,RIGHT,Phase_6_Covert
521361,1893,1881,RIGHT,Phase_6_Covert
521365,1945,1854,RIGHT,Phase_6_Covert
521369,1951,1821,RIGHT,Phase_6_Covert
521373,1969,1826,RIGHT,Phase_6_Covert
521377,1969,1840,RIGHT,Phase_6_Covert
521381,1951,1840,RIGHT,Phase_6_Covert
521385,1974,1815,RIGHT,Phase_6_Covert
521389,1981,1808,RIGHT,Phase_6_Covert
521393,1950,1817,RIGHT,Phase_6_Covert
521397,1916,1838,RIGHT,Phase_6_Covert
521401,1953,1843,RIGHT,Phase_6_Covert
521405,1947,1839,RIGHT,Phase_6_Covert
521409,1907,1820,RIGHT,Phase_6_Covert
521413,1893,1821,RIGHT,Phase_6_Covert
521417,1899,1826,RIGHT,Phase_6_Covert
521421,1931,1808,RIGHT,Phase_6_Covert
521425,1938,1757,RIGHT,Phase_6_Covert
521429,1921,1714,RIGHT,Phase_6_Covert
521433,1887,1682,RIGHT,Phase_6_Covert
521437,1867,1677,RIGHT,Phase_6_Covert
521441,1873,1710,RIGHT,Phase_6_Covert
521445,1904,1745,RIGHT,Phase_6_Covert
521449,1911,1790,RIGHT,Phase_6_Covert
521453,1898,1831,RIGHT,Phase_6_Covert
521457,1879,1841,RIGHT,Phase_6_Covert
521461,1879,1815,RIGHT,Phase_6_Covert
521465,1930,1789,RIGHT,Phase_6_Covert
521469,1949,1779,RIGHT,Phase_6_Covert
521473,1919,1792,RIGHT,Phase_6_Covert
521477,1903,1823,RIGHT,Phase_6_Covert
521481,1911,1829,RIGHT,Phase_6_Covert
521485,1902,1821,RIGHT,Phase_6_Covert
521489,1927,1813,RIGHT,Phase_6_Covert
