Timestamp,CH1,CH2,Label,Phase
894949,2037,1901,RIGHT,Phase_6_Covert
894953,2029,1957,RIGHT,Phase_6_Covert
894957,2044,1930,RIGHT,Phase_6_Covert
894961,2059,1825,RIGHT,Phase_6_Covert
894965,2018,1740,RIGHT,Phase_6_Covert
894969,1980,1778,RIGHT,Phase_6_Covert
894973,1968,1951,RIGHT,Phase_6_Covert
894977,1966,2094,RIGHT,Phase_6_Covert
894981,1987,2101,RIGHT,Phase_6_Covert
894985,2035,2064,RIGHT,Phase_6_Covert
894989,2047,1963,RIGHT,Phase_6_Covert
894993,2047,1942,RIGHT,Phase_6_Covert
894997,2063,1965,RIGHT,Phase_6_Covert
895001,2107,1941,RIGHT,Phase_6_Covert
895005,2142,1907,RIGHT,Phase_6_Covert
895009,2096,1936,RIGHT,Phase_6_Covert
895013,2047,1985,RIGHT,Phase_6_Covert
895017,2047,1991,RIGHT,Phase_6_Covert
895021,2070,1983,RIGHT,Phase_6_Covert
895025,2097,1904,RIGHT,Phase_6_Covert
895029,2112,1808,RIGHT,Phase_6_Covert
895033,2096,1842,RIGHT,Phase_6_Covert
895037,2039,2015,RIGHT,Phase_6_Covert
895041,2009,2096,RIGHT,Phase_6_Covert
895045,2042,2039,RIGHT,Phase_6_Covert
895049,2064,1958,RIGHT,Phase_6_Covert
895053,2039,1958,RIGHT,Phase_6_Covert
895057,2058,1963,RIGHT,Phase_6_Covert
895061,2075,1918,RIGHT,Phase_6_Covert
895065,2047,1894,RIGHT,Phase_6_Covert
895069,2032,1905,RIGHT,Phase_6_Covert
895073,2016,1986,RIGHT,Phase_6_Covert
895077,2017,2054,RIGHT,Phase_6_Covert
895081,2019,1988,RIGHT,Phase_6_Covert
895085,1975,1909,RIGHT,Phase_6_Covert
895089,1941,1925,RIGHT,Phase_6_Covert
895093,2007,1957,RIGHT,Phase_6_Covert
895097,2059,1941,RIGHT,Phase_6_Covert
895101,2071,1845,RIGHT,Phase_6_Covert
895105,2069,1826,RIGHT,Phase_6_Covert
895109,2062,1891,RIGHT,Phase_6_Covert
895113,2047,1974,RIGHT,Phase_6_Covert
895117,2031,1988,RIGHT,Phase_6_Covert
895121,2013,1895,RIGHT,Phase_6_Covert
895125,2010,1846,RIGHT,Phase_6_Covert
895129,2029,1893,RIGHT,Phase_6_Covert
895133,2011,1952,RIGHT,Phase_6_Covert
895137,2025,1915,RIGHT,Phase_6_Covert
895141,2015,1861,RIGHT,Phase_6_Covert
895145,2030,1871,RIGHT,Phase_6_Covert
895149,2032,1902,RIGHT,Phase_6_Covert
895153,2000,1918,RIGHT,Phase_6_Covert
895157,1995,1957,RIGHT,Phase_6_Covert
895161,2000,1905,RIGHT,Phase_6_Covert
895165,1998,1834,RIGHT,Phase_6_Covert
895169,2002,1794,RIGHT,Phase_6_Covert
895173,2021,1867,RIGHT,Phase_6_Covert
895177,2044,1920,RIGHT,Phase_6_Covert
895181,2060,1866,RIGHT,Phase_6_Covert
895185,2035,1834,RIGHT,Phase_6_Covert
895189,2036,1845,RIGHT,Phase_6_Covert
895193,2057,1891,RIGHT,Phase_6_Covert
895197,2043,1942,RIGHT,Phase_6_Covert
895201,2036,1904,RIGHT,Phase_6_Covert
895205,2019,1812,RIGHT,Phase_6_Covert
895209,1983,1838,RIGHT,Phase_6_Covert
895213,1968,1898,RIGHT,Phase_6_Covert
895217,1938,1904,RIGHT,Phase_6_Covert
895221,1973,1825,RIGHT,Phase_6_Covert
895225,2034,1715,RIGHT,Phase_6_Covert
895229,2032,1747,RIGHT,Phase_6_Covert
895233,2044,1931,RIGHT,Phase_6_Covert
895237,2089,2016,RIGHT,Phase_6_Covert
895241,2098,1884,RIGHT,Phase_6_Covert
895245,2076,1840,RIGHT,Phase_6_Covert
895249,2042,1795,RIGHT,Phase_6_Covert
895253,1967,1754,RIGHT,Phase_6_Covert
895257,1975,1924,RIGHT,Phase_6_Covert
895261,1987,2144,RIGHT,Phase_6_Covert
895265,2019,2159,RIGHT,Phase_6_Covert
895269,2035,2000,RIGHT,Phase_6_Covert
895273,2032,1958,RIGHT,Phase_6_Covert
895277,2036,1989,RIGHT,Phase_6_Covert
895281,2030,1963,RIGHT,Phase_6_Covert
895285,2005,1919,RIGHT,Phase_6_Covert
895289,1991,1899,RIGHT,Phase_6_Covert
895293,2023,1917,RIGHT,Phase_6_Covert
895297,2007,1953,RIGHT,Phase_6_Covert
895301,2010,1914,RIGHT,Phase_6_Covert
895305,2067,1845,RIGHT,Phase_6_Covert
895309,2086,1807,RIGHT,Phase_6_Covert
895313,1999,1854,RIGHT,Phase_6_Covert
895317,2003,1890,RIGHT,Phase_6_Covert
895321,2029,1859,RIGHT,Phase_6_Covert
895325,2025,1795,RIGHT,Phase_6_Covert
895329,1998,1897,RIGHT,Phase_6_Covert
895333,1967,2047,RIGHT,Phase_6_Covert
895337,1962,2081,RIGHT,Phase_6_Covert
895341,1952,1966,RIGHT,Phase_6_Covert
895345,2001,1845,RIGHT,Phase_6_Covert
895349,2031,1851,RIGHT,Phase_6_Covert
895353,2015,1959,RIGHT,Phase_6_Covert
895357,2035,1961,RIGHT,Phase_6_Covert
895361,2032,1777,RIGHT,Phase_6_Covert
895365,2007,1663,RIGHT,Phase_6_Covert
895369,2002,1823,RIGHT,Phase_6_Covert
895373,1968,2046,RIGHT,Phase_6_Covert
895377,1949,2090,RIGHT,Phase_6_Covert
895381,2007,1958,RIGHT,Phase_6_Covert
895385,2038,1743,RIGHT,Phase_6_Covert
895389,2041,1686,RIGHT,Phase_6_Covert
895393,2021,1864,RIGHT,Phase_6_Covert
895397,1991,2031,RIGHT,Phase_6_Covert
895401,1963,2045,RIGHT,Phase_6_Covert
895405,1969,1961,RIGHT,Phase_6_Covert
895409,2025,1908,RIGHT,Phase_6_Covert
895413,2042,1795,RIGHT,Phase_6_Covert
895417,2005,1765,RIGHT,Phase_6_Covert
895421,1970,1830,RIGHT,Phase_6_Covert
895425,1920,1951,RIGHT,Phase_6_Covert
895429,1922,1961,RIGHT,Phase_6_Covert
895433,1947,1890,RIGHT,Phase_6_Covert
895437,1985,1885,RIGHT,Phase_6_Covert
895441,1983,1927,RIGHT,Phase_6_Covert
895445,2001,1923,RIGHT,Phase_6_Covert
895449,2035,1874,RIGHT,Phase_6_Covert
895453,2037,1875,RIGHT,Phase_6_Covert
895457,2000,1872,RIGHT,Phase_6_Covert
895461,2010,1752,RIGHT,Phase_6_Covert
895465,1994,1657,RIGHT,Phase_6_Covert
895469,1959,1806,RIGHT,Phase_6_Covert
895473,1935,1981,RIGHT,Phase_6_Covert
895477,1943,1998,RIGHT,Phase_6_Covert
895481,1975,1905,RIGHT,Phase_6_Covert
895485,2029,1825,RIGHT,Phase_6_Covert
895489,2079,1846,RIGHT,Phase_6_Covert
895493,2000,1937,RIGHT,Phase_6_Covert
895497,1965,1985,RIGHT,Phase_6_Covert
895501,1952,1927,RIGHT,Phase_6_Covert
895505,1979,1815,RIGHT,Phase_6_Covert
895509,2003,1776,RIGHT,Phase_6_Covert
895513,1997,1819,RIGHT,Phase_6_Covert
895517,1969,1879,RIGHT,Phase_6_Covert
895521,1968,1933,RIGHT,Phase_6_Covert
895525,1968,1935,RIGHT,Phase_6_Covert
895529,1982,1933,RIGHT,Phase_6_Covert
895533,1978,1951,RIGHT,Phase_6_Covert
895537,1984,1899,RIGHT,Phase_6_Covert
895541,2021,1776,RIGHT,Phase_6_Covert
895545,2022,1776,RIGHT,Phase_6_Covert
895549,2003,1893,RIGHT,Phase_6_Covert
895553,1984,1993,RIGHT,Phase_6_Covert
895557,1966,1978,RIGHT,Phase_6_Covert
895561,1968,1878,RIGHT,Phase_6_Covert
895565,2003,1787,RIGHT,Phase_6_Covert
895569,2017,1762,RIGHT,Phase_6_Covert
895573,2015,1840,RIGHT,Phase_6_Covert
895577,2001,1888,RIGHT,Phase_6_Covert
895581,1987,1867,RIGHT,Phase_6_Covert
