Timestamp,CH1,CH2,Label,Phase
808481,1899,1830,LEFT,Phase_6_Covert
808485,1910,1873,LEFT,Phase_6_Covert
808489,1899,1936,LEFT,Phase_6_Covert
808493,1975,1933,LEFT,Phase_6_Covert
808497,1993,1847,LEFT,Phase_6_Covert
808501,1957,1854,LEFT,Phase_6_Covert
808505,1901,1919,LEFT,Phase_6_Covert
808509,1909,1965,LEFT,Phase_6_Covert
808513,1969,1925,LEFT,Phase_6_Covert
808517,2015,1856,LEFT,Phase_6_Covert
808521,1973,1837,LEFT,Phase_6_Covert
808525,1914,1890,LEFT,Phase_6_Covert
808529,1904,1939,LEFT,Phase_6_Covert
808533,1866,1917,LEFT,Phase_6_Covert
808537,1815,1867,LEFT,Phase_6_Covert
808541,1904,1855,LEFT,Phase_6_Covert
808545,1962,1905,LEFT,Phase_6_Covert
808549,1921,1946,LEFT,Phase_6_Covert
808553,1889,1903,LEFT,Phase_6_Covert
808557,1881,1839,LEFT,Phase_6_Covert
808561,1911,1824,LEFT,Phase_6_Covert
808565,1894,1862,LEFT,Phase_6_Covert
808569,1872,1931,LEFT,Phase_6_Covert
808573,1881,1921,LEFT,Phase_6_Covert
808577,1969,1856,LEFT,Phase_6_Covert
808581,1969,1840,LEFT,Phase_6_Covert
808585,1919,1903,LEFT,Phase_6_Covert
808589,1869,1953,LEFT,Phase_6_Covert
808593,1823,1894,LEFT,Phase_6_Covert
808597,1855,1837,LEFT,Phase_6_Covert
808601,1942,1827,LEFT,Phase_6_Covert
808605,1977,1883,LEFT,Phase_6_Covert
808609,1945,1920,LEFT,Phase_6_Covert
808613,1884,1897,LEFT,Phase_6_Covert
808617,1876,1859,LEFT,Phase_6_Covert
808621,1913,1853,LEFT,Phase_6_Covert
808625,1875,1871,LEFT,Phase_6_Covert
808629,1810,1918,LEFT,Phase_6_Covert
808633,1856,1903,LEFT,Phase_6_Covert
808637,1927,1843,LEFT,Phase_6_Covert
808641,1942,1840,LEFT,Phase_6_Covert
808645,1939,1900,LEFT,Phase_6_Covert
808649,1904,1936,LEFT,Phase_6_Covert
808653,1862,1903,LEFT,Phase_6_Covert
808657,1867,1845,LEFT,Phase_6_Covert
808661,1930,1827,LEFT,Phase_6_Covert
808665,1904,1854,LEFT,Phase_6_Covert
808669,1876,1897,LEFT,Phase_6_Covert
808673,1930,1887,LEFT,Phase_6_Covert
808677,1968,1841,LEFT,Phase_6_Covert
808681,1938,1842,LEFT,Phase_6_Covert
808685,1906,1895,LEFT,Phase_6_Covert
808689,1868,1906,LEFT,Phase_6_Covert
808693,1901,1866,LEFT,Phase_6_Covert
808697,1936,1808,LEFT,Phase_6_Covert
808701,1937,1811,LEFT,Phase_6_Covert
808705,1917,1860,LEFT,Phase_6_Covert
808709,1877,1904,LEFT,Phase_6_Covert
808713,1894,1875,LEFT,Phase_6_Covert
808717,1926,1821,LEFT,Phase_6_Covert
808721,1946,1830,LEFT,Phase_6_Covert
808725,1935,1872,LEFT,Phase_6_Covert
808729,1904,1914,LEFT,Phase_6_Covert
808733,1911,1879,LEFT,Phase_6_Covert
808737,1940,1825,LEFT,Phase_6_Covert
808741,1935,1839,LEFT,Phase_6_Covert
808745,1920,1904,LEFT,Phase_6_Covert
808749,1936,1957,LEFT,Phase_6_Covert
808753,1967,1904,LEFT,Phase_6_Covert
808757,1972,1829,LEFT,Phase_6_Covert
808761,1969,1833,LEFT,Phase_6_Covert
808765,1956,1897,LEFT,Phase_6_Covert
808769,1942,1942,LEFT,Phase_6_Covert
808773,1966,1936,LEFT,Phase_6_Covert
808777,1983,1859,LEFT,Phase_6_Covert
808781,1969,1869,LEFT,Phase_6_Covert
808785,1962,1922,LEFT,Phase_6_Covert
808789,1959,1950,LEFT,Phase_6_Covert
808793,1951,1921,LEFT,Phase_6_Covert
808797,1926,1889,LEFT,Phase_6_Covert
808801,1893,1863,LEFT,Phase_6_Covert
