Timestamp,CH1,CH2,Label,Phase
865729,1975,1712,RIGHT,Phase_6_Covert
865733,1962,1758,RIGHT,Phase_6_Covert
865737,1968,1897,RIGHT,Phase_6_Covert
865741,1992,1937,RIGHT,Phase_6_Covert
865745,2027,1950,RIGHT,Phase_6_Covert
865749,2013,1980,RIGHT,Phase_6_Covert
865753,1969,2011,RIGHT,Phase_6_Covert
865757,1918,1995,RIGHT,Phase_6_Covert
865761,1941,1942,RIGHT,Phase_6_Covert
865765,1988,1925,RIGHT,Phase_6_Covert
865769,1994,1936,RIGHT,Phase_6_Covert
865773,2001,1870,RIGHT,Phase_6_Covert
865777,2006,1792,RIGHT,Phase_6_Covert
865781,1983,1877,RIGHT,Phase_6_Covert
865785,1950,2016,RIGHT,Phase_6_Covert
865789,1985,2032,RIGHT,Phase_6_Covert
865793,1994,2007,RIGHT,Phase_6_Covert
865797,1975,1999,RIGHT,Phase_6_Covert
865801,1984,1919,RIGHT,Phase_6_Covert
865805,1998,1862,RIGHT,Phase_6_Covert
865809,1991,1929,RIGHT,Phase_6_Covert
865813,1974,1985,RIGHT,Phase_6_Covert
865817,1970,1955,RIGHT,Phase_6_Covert
865821,1979,1910,RIGHT,Phase_6_Covert
865825,2005,1916,RIGHT,Phase_6_Covert
865829,1984,1947,RIGHT,Phase_6_Covert
865833,1971,1959,RIGHT,Phase_6_Covert
865837,1955,1934,RIGHT,Phase_6_Covert
865841,1972,1899,RIGHT,Phase_6_Covert
865845,1995,1873,RIGHT,Phase_6_Covert
865849,2015,1889,RIGHT,Phase_6_Covert
865853,2000,1947,RIGHT,Phase_6_Covert
865857,1952,2001,RIGHT,Phase_6_Covert
865861,1909,2017,RIGHT,Phase_6_Covert
865865,1917,1973,RIGHT,Phase_6_Covert
865869,1977,1933,RIGHT,Phase_6_Covert
865873,1995,1879,RIGHT,Phase_6_Covert
865877,1971,1872,RIGHT,Phase_6_Covert
865881,1984,1872,RIGHT,Phase_6_Covert
865885,1999,1881,RIGHT,Phase_6_Covert
865889,1954,1945,RIGHT,Phase_6_Covert
865893,1965,1954,RIGHT,Phase_6_Covert
865897,1970,1886,RIGHT,Phase_6_Covert
865901,1946,1823,RIGHT,Phase_6_Covert
865905,1953,1872,RIGHT,Phase_6_Covert
865909,1932,1959,RIGHT,Phase_6_Covert
865913,1915,1984,RIGHT,Phase_6_Covert
865917,1926,1968,RIGHT,Phase_6_Covert
865921,1953,1915,RIGHT,Phase_6_Covert
865925,1978,1853,RIGHT,Phase_6_Covert
865929,1969,1825,RIGHT,Phase_6_Covert
865933,1963,1863,RIGHT,Phase_6_Covert
865937,1935,1866,RIGHT,Phase_6_Covert
865941,1936,1791,RIGHT,Phase_6_Covert
865945,1968,1782,RIGHT,Phase_6_Covert
865949,1969,1887,RIGHT,Phase_6_Covert
865953,1917,1952,RIGHT,Phase_6_Covert
865957,1874,1926,RIGHT,Phase_6_Covert
865961,1920,1761,RIGHT,Phase_6_Covert
865965,1935,1757,RIGHT,Phase_6_Covert
865969,1951,1930,RIGHT,Phase_6_Covert
865973,1922,2047,RIGHT,Phase_6_Covert
865977,1961,1996,RIGHT,Phase_6_Covert
865981,1938,1853,RIGHT,Phase_6_Covert
865985,1935,1748,RIGHT,Phase_6_Covert
865989,1950,1790,RIGHT,Phase_6_Covert
865993,1907,1958,RIGHT,Phase_6_Covert
865997,1907,2055,RIGHT,Phase_6_Covert
866001,1927,1993,RIGHT,Phase_6_Covert
866005,1936,1910,RIGHT,Phase_6_Covert
866009,1925,1909,RIGHT,Phase_6_Covert
866013,1918,1929,RIGHT,Phase_6_Covert
866017,1922,1892,RIGHT,Phase_6_Covert
866021,1950,1846,RIGHT,Phase_6_Covert
866025,1936,1891,RIGHT,Phase_6_Covert
866029,1939,1926,RIGHT,Phase_6_Covert
866033,1936,1994,RIGHT,Phase_6_Covert
866037,1924,2011,RIGHT,Phase_6_Covert
866041,1920,1927,RIGHT,Phase_6_Covert
866045,1920,1882,RIGHT,Phase_6_Covert
866049,1920,1933,RIGHT,Phase_6_Covert
866053,1936,2011,RIGHT,Phase_6_Covert
866057,1936,1967,RIGHT,Phase_6_Covert
866061,1954,1875,RIGHT,Phase_6_Covert
866065,1934,1881,RIGHT,Phase_6_Covert
866069,1936,1903,RIGHT,Phase_6_Covert
866073,1921,1888,RIGHT,Phase_6_Covert
866077,1921,1886,RIGHT,Phase_6_Covert
866081,1893,1949,RIGHT,Phase_6_Covert
866085,1883,1982,RIGHT,Phase_6_Covert
866089,1885,1946,RIGHT,Phase_6_Covert
866093,1903,1934,RIGHT,Phase_6_Covert
866097,1940,1892,RIGHT,Phase_6_Covert
866101,1952,1849,RIGHT,Phase_6_Covert
866105,1929,1893,RIGHT,Phase_6_Covert
866109,1904,1999,RIGHT,Phase_6_Covert
866113,1901,2017,RIGHT,Phase_6_Covert
866117,1909,1931,RIGHT,Phase_6_Covert
866121,1921,1808,RIGHT,Phase_6_Covert
866125,1926,1803,RIGHT,Phase_6_Covert
866129,1935,1904,RIGHT,Phase_6_Covert
866133,1923,1989,RIGHT,Phase_6_Covert
866137,1911,1945,RIGHT,Phase_6_Covert
866141,1902,1879,RIGHT,Phase_6_Covert
866145,1904,1874,RIGHT,Phase_6_Covert
866149,1922,1900,RIGHT,Phase_6_Covert
866153,1921,1934,RIGHT,Phase_6_Covert
866157,1952,1909,RIGHT,Phase_6_Covert
866161,1951,1882,RIGHT,Phase_6_Covert
866165,1905,1906,RIGHT,Phase_6_Covert
866169,1879,1959,RIGHT,Phase_6_Covert
866173,1905,1917,RIGHT,Phase_6_Covert
866177,1930,1841,RIGHT,Phase_6_Covert
866181,1921,1811,RIGHT,Phase_6_Covert
866185,1874,1920,RIGHT,Phase_6_Covert
866189,1859,1979,RIGHT,Phase_6_Covert
866193,1879,1935,RIGHT,Phase_6_Covert
866197,1936,1815,RIGHT,Phase_6_Covert
866201,1946,1789,RIGHT,Phase_6_Covert
866205,1901,1898,RIGHT,Phase_6_Covert
866209,1883,1991,RIGHT,Phase_6_Covert
866213,1899,2025,RIGHT,Phase_6_Covert
866217,1936,1902,RIGHT,Phase_6_Covert
866221,1945,1791,RIGHT,Phase_6_Covert
866225,1935,1778,RIGHT,Phase_6_Covert
866229,1887,1903,RIGHT,Phase_6_Covert
866233,1856,1975,RIGHT,Phase_6_Covert
866237,1872,1901,RIGHT,Phase_6_Covert
866241,1921,1776,RIGHT,Phase_6_Covert
866245,1941,1723,RIGHT,Phase_6_Covert
866249,1934,1815,RIGHT,Phase_6_Covert
866253,1899,1925,RIGHT,Phase_6_Covert
866257,1867,1917,RIGHT,Phase_6_Covert
866261,1904,1911,RIGHT,Phase_6_Covert
866265,1927,1953,RIGHT,Phase_6_Covert
866269,1936,1993,RIGHT,Phase_6_Covert
866273,1901,2011,RIGHT,Phase_6_Covert
866277,1911,1925,RIGHT,Phase_6_Covert
866281,1919,1864,RIGHT,Phase_6_Covert
866285,1915,1851,RIGHT,Phase_6_Covert
866289,1901,1899,RIGHT,Phase_6_Covert
866293,1901,1925,RIGHT,Phase_6_Covert
866297,1892,1907,RIGHT,Phase_6_Covert
866301,1901,1872,RIGHT,Phase_6_Covert
866305,1909,1791,RIGHT,Phase_6_Covert
866309,1926,1744,RIGHT,Phase_6_Covert
866313,1911,1941,RIGHT,Phase_6_Covert
866317,1889,2066,RIGHT,Phase_6_Covert
866321,1872,2001,RIGHT,Phase_6_Covert
866325,1872,1901,RIGHT,Phase_6_Covert
866329,1879,1869,RIGHT,Phase_6_Covert
866333,1863,1909,RIGHT,Phase_6_Covert
866337,1899,1888,RIGHT,Phase_6_Covert
866341,1936,1796,RIGHT,Phase_6_Covert
866345,1947,1761,RIGHT,Phase_6_Covert
866349,1921,1869,RIGHT,Phase_6_Covert
866353,1885,2001,RIGHT,Phase_6_Covert
866357,1875,1997,RIGHT,Phase_6_Covert
866361,1919,1870,RIGHT,Phase_6_Covert
866365,1941,1789,RIGHT,Phase_6_Covert
866369,1927,1851,RIGHT,Phase_6_Covert
866373,1915,1903,RIGHT,Phase_6_Covert
866377,1906,1901,RIGHT,Phase_6_Covert
866381,1924,1843,RIGHT,Phase_6_Covert
866385,1919,1835,RIGHT,Phase_6_Covert
866389,1907,1931,RIGHT,Phase_6_Covert
866393,1901,1982,RIGHT,Phase_6_Covert
866397,1914,1873,RIGHT,Phase_6_Covert
866401,1915,1783,RIGHT,Phase_6_Covert
866405,1902,1746,RIGHT,Phase_6_Covert
866409,1882,1778,RIGHT,Phase_6_Covert
866413,1847,1815,RIGHT,Phase_6_Covert
866417,1889,1763,RIGHT,Phase_6_Covert
866421,1904,1685,RIGHT,Phase_6_Covert
866425,1920,1711,RIGHT,Phase_6_Covert
866429,1899,1838,RIGHT,Phase_6_Covert
866433,1855,1904,RIGHT,Phase_6_Covert
866437,1861,1851,RIGHT,Phase_6_Covert
866441,1905,1769,RIGHT,Phase_6_Covert
866445,1948,1763,RIGHT,Phase_6_Covert
