Timestamp,CH1,CH2,Label,Phase
1024665,1949,1840,UP,Phase_6_Covert
1024669,1953,1823,UP,Phase_6_Covert
1024673,1991,1869,UP,Phase_6_Covert
1024677,1985,1870,UP,Phase_6_Covert
1024681,1957,1840,UP,Phase_6_Covert
1024685,1942,1817,UP,Phase_6_Covert
1024689,1901,1847,UP,Phase_6_Covert
1024693,1909,1899,UP,Phase_6_Covert
1024697,2001,1906,UP,Phase_6_Covert
1024701,2013,1889,UP,Phase_6_Covert
1024705,1940,1852,UP,Phase_6_Covert
1024709,1889,1847,UP,Phase_6_Covert
1024713,1873,1879,UP,Phase_6_Covert
1024717,1937,1893,UP,Phase_6_Covert
1024721,1946,1872,UP,Phase_6_Covert
1024725,1934,1851,UP,Phase_6_Covert
1024729,1921,1844,UP,Phase_6_Covert
1024733,1900,1878,UP,Phase_6_Covert
1024737,1927,1862,UP,Phase_6_Covert
1024741,1946,1823,UP,Phase_6_Covert
1024745,1991,1807,UP,Phase_6_Covert
1024749,1875,1848,UP,Phase_6_Covert
1024753,1796,1898,UP,Phase_6_Covert
1024757,1933,1878,UP,Phase_6_Covert
1024761,2022,1845,UP,Phase_6_Covert
1024765,1941,1841,UP,Phase_6_Covert
1024769,1882,1858,UP,Phase_6_Covert
1024773,1883,1896,UP,Phase_6_Covert
1024777,1903,1914,UP,Phase_6_Covert
1024781,1946,1906,UP,Phase_6_Covert
1024785,1934,1878,UP,Phase_6_Covert
1024789,1857,1901,UP,Phase_6_Covert
1024793,1898,1899,UP,Phase_6_Covert
1024797,1981,1919,UP,Phase_6_Covert
1024801,1973,1891,UP,Phase_6_Covert
1024805,1988,1873,UP,Phase_6_Covert
1024809,1919,1879,UP,Phase_6_Covert
1024813,1803,1920,UP,Phase_6_Covert
1024817,1802,1919,UP,Phase_6_Covert
1024821,1915,1891,UP,Phase_6_Covert
1024825,1937,1851,UP,Phase_6_Covert
1024829,1855,1856,UP,Phase_6_Covert
1024833,1908,1891,UP,Phase_6_Covert
1024837,1919,1907,UP,Phase_6_Covert
1024841,1910,1877,UP,Phase_6_Covert
1024845,1936,1858,UP,Phase_6_Covert
1024849,1865,1874,UP,Phase_6_Covert
1024853,1789,1918,UP,Phase_6_Covert
1024857,1813,1911,UP,Phase_6_Covert
1024861,1904,1872,UP,Phase_6_Covert
1024865,1949,1851,UP,Phase_6_Covert
1024869,1894,1885,UP,Phase_6_Covert
1024873,1897,1916,UP,Phase_6_Covert
1024877,1872,1909,UP,Phase_6_Covert
1024881,1913,1858,UP,Phase_6_Covert
1024885,1926,1819,UP,Phase_6_Covert
1024889,1888,1871,UP,Phase_6_Covert
1024893,1851,1924,UP,Phase_6_Covert
1024897,1869,1917,UP,Phase_6_Covert
1024901,1837,1889,UP,Phase_6_Covert
1024905,1866,1872,UP,Phase_6_Covert
1024909,1947,1871,UP,Phase_6_Covert
1024913,1860,1867,UP,Phase_6_Covert
1024917,1805,1838,UP,Phase_6_Covert
1024921,1872,1775,UP,Phase_6_Covert
1024925,1902,1703,UP,Phase_6_Covert
1024929,1913,1707,UP,Phase_6_Covert
1024933,1881,1775,UP,Phase_6_Covert
1024937,1869,1828,UP,Phase_6_Covert
1024941,1841,1840,UP,Phase_6_Covert
1024945,1863,1844,UP,Phase_6_Covert
1024949,1933,1853,UP,Phase_6_Covert
1024953,1921,1876,UP,Phase_6_Covert
1024957,1842,1865,UP,Phase_6_Covert
1024961,1882,1844,UP,Phase_6_Covert
1024965,1936,1837,UP,Phase_6_Covert
1024969,1913,1859,UP,Phase_6_Covert
1024973,1825,1913,UP,Phase_6_Covert
1024977,1869,1904,UP,Phase_6_Covert
1024981,1940,1847,UP,Phase_6_Covert
1024985,1916,1811,UP,Phase_6_Covert
1024989,1765,1862,UP,Phase_6_Covert
1024993,1853,1913,UP,Phase_6_Covert
1024997,1925,1904,UP,Phase_6_Covert
1025001,1946,1856,UP,Phase_6_Covert
1025005,1884,1833,UP,Phase_6_Covert
1025009,1853,1855,UP,Phase_6_Covert
1025013,1872,1918,UP,Phase_6_Covert
1025017,1917,1919,UP,Phase_6_Covert
1025021,1947,1870,UP,Phase_6_Covert
1025025,1901,1825,UP,Phase_6_Covert
1025029,1846,1851,UP,Phase_6_Covert
1025033,1873,1906,UP,Phase_6_Covert
1025037,1841,1898,UP,Phase_6_Covert
1025041,1847,1858,UP,Phase_6_Covert
1025045,1934,1837,UP,Phase_6_Covert
1025049,1929,1865,UP,Phase_6_Covert
1025053,1951,1908,UP,Phase_6_Covert
1025057,1917,1889,UP,Phase_6_Covert
1025061,1861,1845,UP,Phase_6_Covert
1025065,1806,1839,UP,Phase_6_Covert
1025069,1806,1867,UP,Phase_6_Covert
1025073,1854,1895,UP,Phase_6_Covert
1025077,1846,1886,UP,Phase_6_Covert
1025081,1918,1862,UP,Phase_6_Covert
1025085,1904,1827,UP,Phase_6_Covert
1025089,1939,1855,UP,Phase_6_Covert
1025093,1934,1885,UP,Phase_6_Covert
1025097,1886,1872,UP,Phase_6_Covert
1025101,1872,1832,UP,Phase_6_Covert
1025105,1889,1825,UP,Phase_6_Covert
1025109,1841,1847,UP,Phase_6_Covert
1025113,1873,1873,UP,Phase_6_Covert
1025117,1898,1853,UP,Phase_6_Covert
1025121,1910,1831,UP,Phase_6_Covert
1025125,1917,1815,UP,Phase_6_Covert
1025129,1880,1837,UP,Phase_6_Covert
1025133,1814,1874,UP,Phase_6_Covert
1025137,1779,1870,UP,Phase_6_Covert
1025141,1792,1830,UP,Phase_6_Covert
1025145,1909,1829,UP,Phase_6_Covert
1025149,1951,1836,UP,Phase_6_Covert
1025153,1901,1872,UP,Phase_6_Covert
1025157,1879,1861,UP,Phase_6_Covert
1025161,1854,1809,UP,Phase_6_Covert
1025165,1836,1791,UP,Phase_6_Covert
1025169,1884,1816,UP,Phase_6_Covert
1025173,1834,1856,UP,Phase_6_Covert
1025177,1901,1859,UP,Phase_6_Covert
1025181,1904,1823,UP,Phase_6_Covert
1025185,1914,1819,UP,Phase_6_Covert
1025189,1895,1860,UP,Phase_6_Covert
1025193,1873,1909,UP,Phase_6_Covert
1025197,1851,1904,UP,Phase_6_Covert
1025201,1870,1854,UP,Phase_6_Covert
1025205,1910,1823,UP,Phase_6_Covert
1025209,1954,1850,UP,Phase_6_Covert
1025213,1947,1904,UP,Phase_6_Covert
1025217,1885,1916,UP,Phase_6_Covert
1025221,1869,1886,UP,Phase_6_Covert
1025225,1873,1867,UP,Phase_6_Covert
1025229,1863,1899,UP,Phase_6_Covert
1025233,1905,1941,UP,Phase_6_Covert
1025237,1899,1936,UP,Phase_6_Covert
1025241,1841,1892,UP,Phase_6_Covert
1025245,1827,1867,UP,Phase_6_Covert
1025249,1892,1890,UP,Phase_6_Covert
1025253,1952,1936,UP,Phase_6_Covert
1025257,1968,1918,UP,Phase_6_Covert
1025261,1957,1875,UP,Phase_6_Covert
1025265,1934,1871,UP,Phase_6_Covert
1025269,1884,1909,UP,Phase_6_Covert
1025273,1818,1955,UP,Phase_6_Covert
1025277,1872,1939,UP,Phase_6_Covert
1025281,1927,1875,UP,Phase_6_Covert
1025285,1934,1855,UP,Phase_6_Covert
1025289,1893,1887,UP,Phase_6_Covert
1025293,1903,1936,UP,Phase_6_Covert
1025297,1941,1938,UP,Phase_6_Covert
1025301,1957,1886,UP,Phase_6_Covert
1025305,1951,1867,UP,Phase_6_Covert
1025309,1947,1905,UP,Phase_6_Covert
1025313,1929,1949,UP,Phase_6_Covert
1025317,1919,1935,UP,Phase_6_Covert
1025321,1930,1889,UP,Phase_6_Covert
1025325,1923,1872,UP,Phase_6_Covert
1025329,1924,1906,UP,Phase_6_Covert
1025333,1907,1936,UP,Phase_6_Covert
1025337,1920,1926,UP,Phase_6_Covert
1025341,1947,1890,UP,Phase_6_Covert
1025345,1953,1863,UP,Phase_6_Covert
1025349,1947,1872,UP,Phase_6_Covert
1025353,1934,1929,UP,Phase_6_Covert
1025357,1943,1918,UP,Phase_6_Covert
1025361,1970,1875,UP,Phase_6_Covert
1025365,1980,1868,UP,Phase_6_Covert
1025369,1996,1867,UP,Phase_6_Covert
