Timestamp,CH1,CH2,Label,Phase
610757,2000,1866,UP,Phase_6_Covert
610761,2017,1873,UP,Phase_6_Covert
610765,2019,1940,UP,Phase_6_Covert
610769,2005,1949,UP,Phase_6_Covert
610773,2016,1913,UP,Phase_6_Covert
610777,2032,1863,UP,Phase_6_Covert
610781,2023,1866,UP,Phase_6_Covert
610785,2000,1910,UP,Phase_6_Covert
610789,1984,1941,UP,Phase_6_Covert
610793,2014,1919,UP,Phase_6_Covert
610797,2039,1872,UP,Phase_6_Covert
610801,2032,1873,UP,Phase_6_Covert
610805,2029,1920,UP,Phase_6_Covert
610809,2031,1957,UP,Phase_6_Covert
610813,2039,1926,UP,Phase_6_Covert
610817,2064,1878,UP,Phase_6_Covert
610821,2075,1873,UP,Phase_6_Covert
610825,2080,1920,UP,Phase_6_Covert
610829,2076,1939,UP,Phase_6_Covert
610833,2131,1904,UP,Phase_6_Covert
610837,2163,1845,UP,Phase_6_Covert
610841,2201,1856,UP,Phase_6_Covert
610845,2213,1910,UP,Phase_6_Covert
610849,2240,1941,UP,Phase_6_Covert
