Timestamp,CH1,CH2,Label,Phase
355441,2009,1873,LEFT,Phase_6_Covert
355445,2007,1869,LEFT,Phase_6_Covert
355449,1969,1914,LEFT,Phase_6_Covert
355453,1939,1966,LEFT,Phase_6_Covert
355457,1943,1931,LEFT,Phase_6_Covert
355461,1887,1853,LEFT,Phase_6_Covert
355465,1843,1833,LEFT,Phase_6_Covert
355469,1936,1886,LEFT,Phase_6_Covert
355473,2011,1946,LEFT,Phase_6_Covert
355477,2030,1921,LEFT,Phase_6_Covert
355481,2012,1858,LEFT,Phase_6_Covert
355485,1964,1842,LEFT,Phase_6_Covert
355489,1904,1879,LEFT,Phase_6_Covert
355493,1887,1927,LEFT,Phase_6_Covert
355497,1941,1901,LEFT,Phase_6_Covert
355501,1953,1843,LEFT,Phase_6_Covert
355505,1943,1845,LEFT,Phase_6_Covert
355509,1950,1895,LEFT,Phase_6_Covert
355513,1926,1934,LEFT,Phase_6_Covert
355517,1929,1915,LEFT,Phase_6_Covert
355521,1926,1837,LEFT,Phase_6_Covert
355525,1899,1822,LEFT,Phase_6_Covert
355529,1869,1873,LEFT,Phase_6_Covert
355533,1901,1909,LEFT,Phase_6_Covert
355537,1920,1857,LEFT,Phase_6_Covert
355541,1966,1750,LEFT,Phase_6_Covert
355545,1954,1691,LEFT,Phase_6_Covert
355549,1906,1729,LEFT,Phase_6_Covert
355553,1863,1779,LEFT,Phase_6_Covert
355557,1843,1791,LEFT,Phase_6_Covert
355561,1846,1762,LEFT,Phase_6_Covert
355565,1887,1819,LEFT,Phase_6_Covert
355569,1918,1894,LEFT,Phase_6_Covert
355573,1879,1904,LEFT,Phase_6_Covert
355577,1927,1856,LEFT,Phase_6_Covert
355581,1945,1818,LEFT,Phase_6_Covert
355585,1907,1826,LEFT,Phase_6_Covert
355589,1906,1870,LEFT,Phase_6_Covert
355593,1907,1910,LEFT,Phase_6_Covert
355597,1898,1877,LEFT,Phase_6_Covert
355601,1896,1817,LEFT,Phase_6_Covert
355605,1905,1813,LEFT,Phase_6_Covert
355609,1878,1859,LEFT,Phase_6_Covert
355613,1841,1906,LEFT,Phase_6_Covert
355617,1842,1881,LEFT,Phase_6_Covert
355621,1838,1820,LEFT,Phase_6_Covert
355625,1889,1811,LEFT,Phase_6_Covert
355629,1930,1851,LEFT,Phase_6_Covert
355633,1911,1898,LEFT,Phase_6_Covert
355637,1898,1872,LEFT,Phase_6_Covert
355641,1935,1811,LEFT,Phase_6_Covert
355645,1911,1802,LEFT,Phase_6_Covert
355649,1865,1856,LEFT,Phase_6_Covert
355653,1823,1906,LEFT,Phase_6_Covert
355657,1867,1876,LEFT,Phase_6_Covert
355661,1948,1809,LEFT,Phase_6_Covert
355665,1946,1803,LEFT,Phase_6_Covert
355669,1930,1853,LEFT,Phase_6_Covert
355673,1922,1901,LEFT,Phase_6_Covert
355677,1913,1868,LEFT,Phase_6_Covert
355681,1879,1801,LEFT,Phase_6_Covert
355685,1845,1794,LEFT,Phase_6_Covert
355689,1829,1838,LEFT,Phase_6_Covert
355693,1863,1872,LEFT,Phase_6_Covert
355697,1904,1841,LEFT,Phase_6_Covert
355701,1901,1793,LEFT,Phase_6_Covert
355705,1878,1791,LEFT,Phase_6_Covert
355709,1850,1837,LEFT,Phase_6_Covert
355713,1846,1885,LEFT,Phase_6_Covert
355717,1888,1853,LEFT,Phase_6_Covert
355721,1931,1792,LEFT,Phase_6_Covert
355725,1923,1778,LEFT,Phase_6_Covert
355729,1894,1814,LEFT,Phase_6_Covert
355733,1872,1859,LEFT,Phase_6_Covert
355737,1877,1830,LEFT,Phase_6_Covert
355741,1911,1778,LEFT,Phase_6_Covert
355745,1918,1784,LEFT,Phase_6_Covert
355749,1886,1837,LEFT,Phase_6_Covert
355753,1879,1878,LEFT,Phase_6_Covert
355757,1893,1851,LEFT,Phase_6_Covert
355761,1905,1776,LEFT,Phase_6_Covert
355765,1904,1748,LEFT,Phase_6_Covert
355769,1903,1793,LEFT,Phase_6_Covert
355773,1879,1839,LEFT,Phase_6_Covert
355777,1876,1823,LEFT,Phase_6_Covert
355781,1925,1779,LEFT,Phase_6_Covert
355785,1948,1763,LEFT,Phase_6_Covert
355789,1934,1807,LEFT,Phase_6_Covert
355793,1920,1847,LEFT,Phase_6_Covert
355797,1907,1822,LEFT,Phase_6_Covert
355801,1904,1775,LEFT,Phase_6_Covert
355805,1874,1776,LEFT,Phase_6_Covert
355809,1861,1829,LEFT,Phase_6_Covert
355813,1869,1857,LEFT,Phase_6_Covert
355817,1921,1835,LEFT,Phase_6_Covert
355821,1947,1792,LEFT,Phase_6_Covert
355825,1930,1790,LEFT,Phase_6_Covert
355829,1903,1840,LEFT,Phase_6_Covert
355833,1884,1892,LEFT,Phase_6_Covert
355837,1905,1855,LEFT,Phase_6_Covert
355841,1921,1797,LEFT,Phase_6_Covert
355845,1923,1807,LEFT,Phase_6_Covert
355849,1914,1857,LEFT,Phase_6_Covert
355853,1902,1890,LEFT,Phase_6_Covert
355857,1907,1846,LEFT,Phase_6_Covert
355861,1921,1782,LEFT,Phase_6_Covert
355865,1965,1767,LEFT,Phase_6_Covert
355869,1974,1815,LEFT,Phase_6_Covert
355873,1984,1827,LEFT,Phase_6_Covert
355877,2015,1818,LEFT,Phase_6_Covert
