Timestamp,CH1,CH2,Label,Phase
592489,1933,1949,UP,Phase_6_Covert
592493,2000,1891,UP,Phase_6_Covert
592497,2067,1834,UP,Phase_6_Covert
592501,2094,1829,UP,Phase_6_Covert
592505,1999,1878,UP,Phase_6_Covert
592509,1950,1921,UP,Phase_6_Covert
592513,1984,1918,UP,Phase_6_Covert
592517,2074,1853,UP,Phase_6_Covert
592521,2085,1840,UP,Phase_6_Covert
592525,2060,1922,UP,Phase_6_Covert
592529,2025,1920,UP,Phase_6_Covert
592533,1949,1894,UP,Phase_6_Covert
592537,2009,1851,UP,Phase_6_Covert
592541,2030,1840,UP,Phase_6_Covert
592545,2055,1891,UP,Phase_6_Covert
592549,2091,1918,UP,Phase_6_Covert
592553,1989,1899,UP,Phase_6_Covert
592557,2007,1853,UP,Phase_6_Covert
592561,2047,1842,UP,Phase_6_Covert
592565,2032,1876,UP,Phase_6_Covert
592569,2055,1904,UP,Phase_6_Covert
592573,2058,1859,UP,Phase_6_Covert
592577,2114,1798,UP,Phase_6_Covert
592581,2086,1759,UP,Phase_6_Covert
592585,2022,1756,UP,Phase_6_Covert
592589,1929,1763,UP,Phase_6_Covert
592593,1936,1744,UP,Phase_6_Covert
592597,2030,1741,UP,Phase_6_Covert
592601,2053,1777,UP,Phase_6_Covert
592605,2071,1853,UP,Phase_6_Covert
592609,2052,1904,UP,Phase_6_Covert
592613,2058,1890,UP,Phase_6_Covert
592617,2032,1817,UP,Phase_6_Covert
592621,2019,1827,UP,Phase_6_Covert
592625,2060,1866,UP,Phase_6_Covert
592629,2062,1904,UP,Phase_6_Covert
592633,2032,1875,UP,Phase_6_Covert
592637,2064,1835,UP,Phase_6_Covert
592641,2108,1846,UP,Phase_6_Covert
592645,2095,1886,UP,Phase_6_Covert
592649,2087,1917,UP,Phase_6_Covert
592653,2057,1882,UP,Phase_6_Covert
592657,2077,1840,UP,Phase_6_Covert
592661,2077,1845,UP,Phase_6_Covert
592665,2039,1885,UP,Phase_6_Covert
592669,2044,1920,UP,Phase_6_Covert
592673,2067,1888,UP,Phase_6_Covert
592677,2105,1841,UP,Phase_6_Covert
592681,2089,1834,UP,Phase_6_Covert
592685,2065,1878,UP,Phase_6_Covert
592689,2032,1903,UP,Phase_6_Covert
592693,2064,1871,UP,Phase_6_Covert
592697,2113,1837,UP,Phase_6_Covert
592701,2123,1829,UP,Phase_6_Covert
592705,2109,1872,UP,Phase_6_Covert
592709,2111,1890,UP,Phase_6_Covert
592713,2205,1835,UP,Phase_6_Covert
592717,2352,1766,UP,Phase_6_Covert
592721,2479,1761,UP,Phase_6_Covert
