Timestamp,CH1,CH2,Label,Phase
730821,1986,1947,SILENCE,Phase_6_Covert
730825,1989,1939,SILENCE,Phase_6_Covert
730829,1994,1883,SILENCE,Phase_6_Covert
730833,2000,1850,SILENCE,Phase_6_Covert
730837,1985,1871,SILENCE,Phase_6_Covert
730841,1968,1931,SILENCE,Phase_6_Covert
730845,1975,1936,SILENCE,Phase_6_Covert
730849,2013,1874,SILENCE,Phase_6_Covert
730853,2039,1847,SILENCE,Phase_6_Covert
730857,2032,1875,SILENCE,Phase_6_Covert
730861,2002,1926,SILENCE,Phase_6_Covert
730865,2003,1925,SILENCE,Phase_6_Covert
730869,2000,1875,SILENCE,Phase_6_Covert
730873,2007,1851,SILENCE,Phase_6_Covert
730877,2007,1876,SILENCE,Phase_6_Covert
730881,1993,1928,SILENCE,Phase_6_Covert
730885,1996,1925,SILENCE,Phase_6_Covert
730889,2007,1882,SILENCE,Phase_6_Covert
730893,2019,1854,SILENCE,Phase_6_Covert
730897,2017,1873,SILENCE,Phase_6_Covert
730901,2007,1929,SILENCE,Phase_6_Covert
730905,2000,1920,SILENCE,Phase_6_Covert
730909,2019,1869,SILENCE,Phase_6_Covert
730913,2028,1842,SILENCE,Phase_6_Covert
730917,2016,1869,SILENCE,Phase_6_Covert
730921,1990,1913,SILENCE,Phase_6_Covert
730925,2003,1923,SILENCE,Phase_6_Covert
730929,2021,1872,SILENCE,Phase_6_Covert
730933,2032,1842,SILENCE,Phase_6_Covert
730937,2032,1863,SILENCE,Phase_6_Covert
730941,2002,1907,SILENCE,Phase_6_Covert
730945,1998,1918,SILENCE,Phase_6_Covert
730949,2003,1845,SILENCE,Phase_6_Covert
730953,2013,1840,SILENCE,Phase_6_Covert
730957,2016,1872,SILENCE,Phase_6_Covert
730961,2000,1928,SILENCE,Phase_6_Covert
730965,1997,1936,SILENCE,Phase_6_Covert
730969,2007,1885,SILENCE,Phase_6_Covert
730973,2017,1843,SILENCE,Phase_6_Covert
730977,2000,1877,SILENCE,Phase_6_Covert
730981,1993,1924,SILENCE,Phase_6_Covert
730985,1986,1917,SILENCE,Phase_6_Covert
730989,1998,1865,SILENCE,Phase_6_Covert
730993,2005,1839,SILENCE,Phase_6_Covert
730997,2003,1871,SILENCE,Phase_6_Covert
731001,1983,1910,SILENCE,Phase_6_Covert
731005,1977,1905,SILENCE,Phase_6_Covert
731009,1983,1861,SILENCE,Phase_6_Covert
731013,1980,1840,SILENCE,Phase_6_Covert
731017,1975,1885,SILENCE,Phase_6_Covert
731021,1962,1904,SILENCE,Phase_6_Covert
731025,1966,1889,SILENCE,Phase_6_Covert
731029,1984,1843,SILENCE,Phase_6_Covert
731033,1989,1829,SILENCE,Phase_6_Covert
731037,1979,1869,SILENCE,Phase_6_Covert
731041,1968,1920,SILENCE,Phase_6_Covert
731045,1983,1914,SILENCE,Phase_6_Covert
731049,2020,1848,SILENCE,Phase_6_Covert
731053,2039,1814,SILENCE,Phase_6_Covert
731057,2032,1858,SILENCE,Phase_6_Covert
731061,2002,1921,SILENCE,Phase_6_Covert
731065,1995,1927,SILENCE,Phase_6_Covert
731069,2005,1876,SILENCE,Phase_6_Covert
731073,2021,1856,SILENCE,Phase_6_Covert
731077,2010,1901,SILENCE,Phase_6_Covert
731081,1991,1937,SILENCE,Phase_6_Covert
731085,1985,1920,SILENCE,Phase_6_Covert
731089,2000,1867,SILENCE,Phase_6_Covert
731093,2012,1840,SILENCE,Phase_6_Covert
731097,2003,1873,SILENCE,Phase_6_Covert
731101,1985,1935,SILENCE,Phase_6_Covert
731105,1987,1930,SILENCE,Phase_6_Covert
731109,2000,1884,SILENCE,Phase_6_Covert
731113,2011,1869,SILENCE,Phase_6_Covert
731117,2001,1893,SILENCE,Phase_6_Covert
731121,1973,1934,SILENCE,Phase_6_Covert
731125,1978,1914,SILENCE,Phase_6_Covert
731129,1997,1869,SILENCE,Phase_6_Covert
731133,2017,1856,SILENCE,Phase_6_Covert
731137,2000,1886,SILENCE,Phase_6_Covert
731141,1968,1937,SILENCE,Phase_6_Covert
731145,1971,1932,SILENCE,Phase_6_Covert
731149,2003,1881,SILENCE,Phase_6_Covert
731153,1985,1860,SILENCE,Phase_6_Covert
731157,1973,1883,SILENCE,Phase_6_Covert
731161,1964,1936,SILENCE,Phase_6_Covert
731165,1957,1927,SILENCE,Phase_6_Covert
731169,1958,1879,SILENCE,Phase_6_Covert
731173,1938,1862,SILENCE,Phase_6_Covert
731177,1969,1904,SILENCE,Phase_6_Covert
731181,1967,1951,SILENCE,Phase_6_Covert
731185,1968,1956,SILENCE,Phase_6_Covert
731189,1968,1886,SILENCE,Phase_6_Covert
731193,1969,1860,SILENCE,Phase_6_Covert
731197,1955,1861,SILENCE,Phase_6_Covert
731201,1936,1856,SILENCE,Phase_6_Covert
731205,1922,1793,SILENCE,Phase_6_Covert
731209,1931,1708,SILENCE,Phase_6_Covert
731213,1937,1669,SILENCE,Phase_6_Covert
731217,1931,1724,SILENCE,Phase_6_Covert
731221,1915,1822,SILENCE,Phase_6_Covert
731225,1919,1872,SILENCE,Phase_6_Covert
731229,1937,1858,SILENCE,Phase_6_Covert
731233,1939,1841,SILENCE,Phase_6_Covert
731237,1940,1873,SILENCE,Phase_6_Covert
731241,1940,1923,SILENCE,Phase_6_Covert
731245,1954,1904,SILENCE,Phase_6_Covert
731249,1967,1847,SILENCE,Phase_6_Covert
731253,1968,1830,SILENCE,Phase_6_Covert
731257,1959,1871,SILENCE,Phase_6_Covert
731261,1941,1931,SILENCE,Phase_6_Covert
731265,1933,1920,SILENCE,Phase_6_Covert
731269,1941,1868,SILENCE,Phase_6_Covert
731273,1961,1850,SILENCE,Phase_6_Covert
731277,1963,1887,SILENCE,Phase_6_Covert
731281,1949,1937,SILENCE,Phase_6_Covert
731285,1940,1920,SILENCE,Phase_6_Covert
731289,1940,1866,SILENCE,Phase_6_Covert
731293,1936,1850,SILENCE,Phase_6_Covert
731297,1939,1871,SILENCE,Phase_6_Covert
731301,1925,1909,SILENCE,Phase_6_Covert
731305,1929,1904,SILENCE,Phase_6_Covert
731309,1934,1847,SILENCE,Phase_6_Covert
731313,1942,1839,SILENCE,Phase_6_Covert
731317,1943,1875,SILENCE,Phase_6_Covert
731321,1936,1927,SILENCE,Phase_6_Covert
731325,1936,1917,SILENCE,Phase_6_Covert
731329,1943,1866,SILENCE,Phase_6_Covert
731333,1936,1843,SILENCE,Phase_6_Covert
731337,1923,1877,SILENCE,Phase_6_Covert
731341,1918,1921,SILENCE,Phase_6_Covert
731345,1916,1898,SILENCE,Phase_6_Covert
731349,1938,1840,SILENCE,Phase_6_Covert
731353,1943,1822,SILENCE,Phase_6_Covert
731357,1934,1866,SILENCE,Phase_6_Covert
731361,1921,1903,SILENCE,Phase_6_Covert
731365,1943,1895,SILENCE,Phase_6_Covert
731369,1953,1847,SILENCE,Phase_6_Covert
731373,1958,1833,SILENCE,Phase_6_Covert
731377,1936,1863,SILENCE,Phase_6_Covert
731381,1918,1895,SILENCE,Phase_6_Covert
731385,1904,1871,SILENCE,Phase_6_Covert
731389,1915,1820,SILENCE,Phase_6_Covert
731393,1931,1801,SILENCE,Phase_6_Covert
731397,1921,1828,SILENCE,Phase_6_Covert
731401,1913,1872,SILENCE,Phase_6_Covert
731405,1909,1859,SILENCE,Phase_6_Covert
731409,1923,1802,SILENCE,Phase_6_Covert
731413,1935,1785,SILENCE,Phase_6_Covert
731417,1943,1825,SILENCE,Phase_6_Covert
731421,1920,1879,SILENCE,Phase_6_Covert
731425,1918,1856,SILENCE,Phase_6_Covert
731429,1926,1799,SILENCE,Phase_6_Covert
731433,1926,1787,SILENCE,Phase_6_Covert
731437,1919,1817,SILENCE,Phase_6_Covert
731441,1914,1860,SILENCE,Phase_6_Covert
731445,1910,1847,SILENCE,Phase_6_Covert
731449,1915,1793,SILENCE,Phase_6_Covert
731453,1916,1779,SILENCE,Phase_6_Covert
731457,1902,1822,SILENCE,Phase_6_Covert
731461,1904,1867,SILENCE,Phase_6_Covert
731465,1909,1855,SILENCE,Phase_6_Covert
731469,1929,1808,SILENCE,Phase_6_Covert
731473,1940,1803,SILENCE,Phase_6_Covert
731477,1933,1854,SILENCE,Phase_6_Covert
731481,1910,1903,SILENCE,Phase_6_Covert
731485,1903,1890,SILENCE,Phase_6_Covert
731489,1910,1867,SILENCE,Phase_6_Covert
731493,1918,1839,SILENCE,Phase_6_Covert
731497,1919,1894,SILENCE,Phase_6_Covert
731501,1907,1939,SILENCE,Phase_6_Covert
731505,1918,1925,SILENCE,Phase_6_Covert
731509,1943,1866,SILENCE,Phase_6_Covert
731513,1951,1849,SILENCE,Phase_6_Covert
731517,1942,1904,SILENCE,Phase_6_Covert
731521,1927,1941,SILENCE,Phase_6_Covert
731525,1926,1920,SILENCE,Phase_6_Covert
731529,1936,1884,SILENCE,Phase_6_Covert
731533,1948,1863,SILENCE,Phase_6_Covert
731537,1955,1890,SILENCE,Phase_6_Covert
731541,1967,1935,SILENCE,Phase_6_Covert
