Timestamp,CH1,CH2,Label,Phase
408013,1910,1906,SILENCE,Phase_6_Covert
408017,1939,1899,SILENCE,Phase_6_Covert
408021,1926,1885,SILENCE,Phase_6_Covert
408025,1921,1887,SILENCE,Phase_6_Covert
408029,1920,1899,SILENCE,Phase_6_Covert
408033,1920,1904,SILENCE,Phase_6_Covert
408037,1924,1895,SILENCE,Phase_6_Covert
408041,1921,1889,SILENCE,Phase_6_Covert
408045,1926,1892,SILENCE,Phase_6_Covert
408049,1923,1904,SILENCE,Phase_6_Covert
408053,1920,1904,SILENCE,Phase_6_Covert
408057,1934,1887,SILENCE,Phase_6_Covert
408061,1922,1885,SILENCE,Phase_6_Covert
408065,1926,1892,SILENCE,Phase_6_Covert
408069,1919,1904,SILENCE,Phase_6_Covert
408073,1929,1908,SILENCE,Phase_6_Covert
408077,1926,1908,SILENCE,Phase_6_Covert
408081,1950,1899,SILENCE,Phase_6_Covert
408085,1936,1907,SILENCE,Phase_6_Covert
408089,1931,1917,SILENCE,Phase_6_Covert
408093,1906,1919,SILENCE,Phase_6_Covert
408097,1905,1904,SILENCE,Phase_6_Covert
408101,1898,1902,SILENCE,Phase_6_Covert
408105,1914,1904,SILENCE,Phase_6_Covert
408109,1913,1918,SILENCE,Phase_6_Covert
408113,1924,1927,SILENCE,Phase_6_Covert
408117,1927,1905,SILENCE,Phase_6_Covert
408121,1938,1888,SILENCE,Phase_6_Covert
408125,1937,1872,SILENCE,Phase_6_Covert
408129,1929,1862,SILENCE,Phase_6_Covert
408133,1916,1831,SILENCE,Phase_6_Covert
408137,1916,1785,SILENCE,Phase_6_Covert
408141,1918,1744,SILENCE,Phase_6_Covert
408145,1908,1754,SILENCE,Phase_6_Covert
408149,1917,1807,SILENCE,Phase_6_Covert
408153,1919,1863,SILENCE,Phase_6_Covert
408157,1929,1889,SILENCE,Phase_6_Covert
408161,1927,1875,SILENCE,Phase_6_Covert
408165,1934,1904,SILENCE,Phase_6_Covert
408169,1941,1907,SILENCE,Phase_6_Covert
408173,1941,1899,SILENCE,Phase_6_Covert
408177,1939,1893,SILENCE,Phase_6_Covert
408181,1940,1906,SILENCE,Phase_6_Covert
408185,1936,1907,SILENCE,Phase_6_Covert
408189,1933,1920,SILENCE,Phase_6_Covert
408193,1934,1915,SILENCE,Phase_6_Covert
408197,1938,1905,SILENCE,Phase_6_Covert
408201,1936,1907,SILENCE,Phase_6_Covert
408205,1923,1916,SILENCE,Phase_6_Covert
408209,1919,1930,SILENCE,Phase_6_Covert
408213,1925,1926,SILENCE,Phase_6_Covert
408217,1930,1914,SILENCE,Phase_6_Covert
408221,1932,1904,SILENCE,Phase_6_Covert
408225,1930,1910,SILENCE,Phase_6_Covert
408229,1923,1924,SILENCE,Phase_6_Covert
408233,1920,1914,SILENCE,Phase_6_Covert
408237,1927,1897,SILENCE,Phase_6_Covert
408241,1927,1904,SILENCE,Phase_6_Covert
408245,1936,1925,SILENCE,Phase_6_Covert
408249,1935,1950,SILENCE,Phase_6_Covert
408253,1929,1920,SILENCE,Phase_6_Covert
408257,1925,1894,SILENCE,Phase_6_Covert
408261,1934,1887,SILENCE,Phase_6_Covert
408265,1936,1898,SILENCE,Phase_6_Covert
408269,1937,1914,SILENCE,Phase_6_Covert
408273,1938,1917,SILENCE,Phase_6_Covert
408277,1947,1909,SILENCE,Phase_6_Covert
408281,1953,1904,SILENCE,Phase_6_Covert
408285,1954,1919,SILENCE,Phase_6_Covert
408289,1957,1919,SILENCE,Phase_6_Covert
408293,1958,1921,SILENCE,Phase_6_Covert
408297,1963,1914,SILENCE,Phase_6_Covert
408301,1969,1904,SILENCE,Phase_6_Covert
408305,1969,1919,SILENCE,Phase_6_Covert
408309,1973,1921,SILENCE,Phase_6_Covert
408313,1974,1927,SILENCE,Phase_6_Covert
408317,1978,1906,SILENCE,Phase_6_Covert
408321,1965,1885,SILENCE,Phase_6_Covert
408325,1953,1883,SILENCE,Phase_6_Covert
408329,1981,1899,SILENCE,Phase_6_Covert
408333,1962,1893,SILENCE,Phase_6_Covert
408337,1968,1872,SILENCE,Phase_6_Covert
408341,1971,1869,SILENCE,Phase_6_Covert
408345,1968,1878,SILENCE,Phase_6_Covert
408349,1968,1893,SILENCE,Phase_6_Covert
408353,1957,1887,SILENCE,Phase_6_Covert
408357,1952,1872,SILENCE,Phase_6_Covert
408361,1950,1859,SILENCE,Phase_6_Covert
408365,1950,1871,SILENCE,Phase_6_Covert
408369,1936,1873,SILENCE,Phase_6_Covert
408373,1945,1872,SILENCE,Phase_6_Covert
408377,1951,1867,SILENCE,Phase_6_Covert
408381,1945,1861,SILENCE,Phase_6_Covert
408385,1955,1868,SILENCE,Phase_6_Covert
408389,1955,1874,SILENCE,Phase_6_Covert
408393,1957,1875,SILENCE,Phase_6_Covert
408397,1953,1871,SILENCE,Phase_6_Covert
408401,1955,1874,SILENCE,Phase_6_Covert
408405,1951,1892,SILENCE,Phase_6_Covert
408409,1953,1904,SILENCE,Phase_6_Covert
408413,1957,1904,SILENCE,Phase_6_Covert
408417,1962,1904,SILENCE,Phase_6_Covert
408421,1973,1913,SILENCE,Phase_6_Covert
408425,1970,1925,SILENCE,Phase_6_Covert
408429,1967,1940,SILENCE,Phase_6_Covert
408433,1961,1933,SILENCE,Phase_6_Covert
408437,1965,1931,SILENCE,Phase_6_Covert
408441,1968,1929,SILENCE,Phase_6_Covert
408445,1971,1947,SILENCE,Phase_6_Covert
408449,1961,1955,SILENCE,Phase_6_Covert
408453,1949,1943,SILENCE,Phase_6_Covert
408457,1945,1930,SILENCE,Phase_6_Covert
408461,1946,1921,SILENCE,Phase_6_Covert
408465,1955,1932,SILENCE,Phase_6_Covert
408469,1947,1941,SILENCE,Phase_6_Covert
408473,1931,1940,SILENCE,Phase_6_Covert
408477,1938,1932,SILENCE,Phase_6_Covert
408481,1938,1921,SILENCE,Phase_6_Covert
408485,1943,1933,SILENCE,Phase_6_Covert
408489,1939,1944,SILENCE,Phase_6_Covert
408493,1933,1937,SILENCE,Phase_6_Covert
408497,1936,1924,SILENCE,Phase_6_Covert
408501,1936,1914,SILENCE,Phase_6_Covert
408505,1935,1925,SILENCE,Phase_6_Covert
408509,1943,1933,SILENCE,Phase_6_Covert
408513,1932,1936,SILENCE,Phase_6_Covert
408517,1947,1917,SILENCE,Phase_6_Covert
408521,1939,1904,SILENCE,Phase_6_Covert
408525,1934,1906,SILENCE,Phase_6_Covert
408529,1927,1917,SILENCE,Phase_6_Covert
408533,1930,1925,SILENCE,Phase_6_Covert
408537,1933,1915,SILENCE,Phase_6_Covert
408541,1949,1920,SILENCE,Phase_6_Covert
408545,1936,1920,SILENCE,Phase_6_Covert
408549,1922,1925,SILENCE,Phase_6_Covert
408553,1922,1926,SILENCE,Phase_6_Covert
408557,1926,1941,SILENCE,Phase_6_Covert
408561,1929,1901,SILENCE,Phase_6_Covert
408565,1922,1915,SILENCE,Phase_6_Covert
408569,1922,1921,SILENCE,Phase_6_Covert
408573,1920,1915,SILENCE,Phase_6_Covert
408577,1930,1909,SILENCE,Phase_6_Covert
408581,1936,1907,SILENCE,Phase_6_Covert
408585,1936,1917,SILENCE,Phase_6_Covert
408589,1928,1923,SILENCE,Phase_6_Covert
408593,1925,1911,SILENCE,Phase_6_Covert
408597,1927,1907,SILENCE,Phase_6_Covert
408601,1936,1906,SILENCE,Phase_6_Covert
408605,1939,1918,SILENCE,Phase_6_Covert
408609,1930,1925,SILENCE,Phase_6_Covert
408613,1925,1931,SILENCE,Phase_6_Covert
408617,1923,1904,SILENCE,Phase_6_Covert
408621,1925,1902,SILENCE,Phase_6_Covert
408625,1929,1911,SILENCE,Phase_6_Covert
408629,1930,1934,SILENCE,Phase_6_Covert
408633,1933,1936,SILENCE,Phase_6_Covert
408637,1935,1914,SILENCE,Phase_6_Covert
408641,1933,1892,SILENCE,Phase_6_Covert
408645,1936,1895,SILENCE,Phase_6_Covert
408649,1925,1907,SILENCE,Phase_6_Covert
408653,1923,1918,SILENCE,Phase_6_Covert
408657,1929,1907,SILENCE,Phase_6_Covert
408661,1918,1893,SILENCE,Phase_6_Covert
408665,1927,1889,SILENCE,Phase_6_Covert
408669,1922,1905,SILENCE,Phase_6_Covert
408673,1921,1907,SILENCE,Phase_6_Covert
408677,1925,1902,SILENCE,Phase_6_Covert
408681,1930,1901,SILENCE,Phase_6_Covert
408685,1933,1904,SILENCE,Phase_6_Covert
408689,1934,1910,SILENCE,Phase_6_Covert
408693,1936,1909,SILENCE,Phase_6_Covert
408697,1936,1900,SILENCE,Phase_6_Covert
408701,1945,1903,SILENCE,Phase_6_Covert
408705,1943,1919,SILENCE,Phase_6_Covert
408709,1937,1932,SILENCE,Phase_6_Covert
408713,1935,1933,SILENCE,Phase_6_Covert
408717,1933,1904,SILENCE,Phase_6_Covert
408721,1927,1899,SILENCE,Phase_6_Covert
408725,1927,1913,SILENCE,Phase_6_Covert
408729,1926,1927,SILENCE,Phase_6_Covert
408733,1934,1933,SILENCE,Phase_6_Covert
408737,1947,1926,SILENCE,Phase_6_Covert
408741,1947,1916,SILENCE,Phase_6_Covert
408745,1941,1920,SILENCE,Phase_6_Covert
408749,1936,1933,SILENCE,Phase_6_Covert
408753,1931,1933,SILENCE,Phase_6_Covert
408757,1927,1909,SILENCE,Phase_6_Covert
408761,1930,1905,SILENCE,Phase_6_Covert
408765,1933,1917,SILENCE,Phase_6_Covert
408769,1937,1936,SILENCE,Phase_6_Covert
408773,1930,1947,SILENCE,Phase_6_Covert
408777,1917,1942,SILENCE,Phase_6_Covert
408781,1904,1936,SILENCE,Phase_6_Covert
408785,1898,1935,SILENCE,Phase_6_Covert
