Timestamp,CH1,CH2,Label,Phase
248853,1887,2003,RIGHT,Phase_6_Covert
248857,1910,1949,RIGHT,Phase_6_Covert
248861,1915,1891,RIGHT,Phase_6_Covert
248865,1904,1957,RIGHT,Phase_6_Covert
248869,1891,2043,RIGHT,Phase_6_Covert
248873,1887,2032,RIGHT,Phase_6_Covert
248877,1904,1947,RIGHT,Phase_6_Covert
248881,1883,1894,RIGHT,Phase_6_Covert
248885,1853,1936,RIGHT,Phase_6_Covert
248889,1870,1987,RIGHT,Phase_6_Covert
248893,1875,1995,RIGHT,Phase_6_Covert
248897,1893,1936,RIGHT,Phase_6_Covert
248901,1927,1871,RIGHT,Phase_6_Covert
248905,1935,1907,RIGHT,Phase_6_Covert
248909,1916,1991,RIGHT,Phase_6_Covert
248913,1867,2003,RIGHT,Phase_6_Covert
248917,1890,1913,RIGHT,Phase_6_Covert
248921,1918,1807,RIGHT,Phase_6_Covert
248925,1911,1803,RIGHT,Phase_6_Covert
248929,1908,1920,RIGHT,Phase_6_Covert
248933,1874,2009,RIGHT,Phase_6_Covert
248937,1862,1924,RIGHT,Phase_6_Covert
248941,1856,1856,RIGHT,Phase_6_Covert
248945,1878,1899,RIGHT,Phase_6_Covert
248949,1890,2000,RIGHT,Phase_6_Covert
248953,1828,2046,RIGHT,Phase_6_Covert
248957,1840,1967,RIGHT,Phase_6_Covert
248961,1904,1867,RIGHT,Phase_6_Covert
248965,1940,1843,RIGHT,Phase_6_Covert
248969,1945,1885,RIGHT,Phase_6_Covert
248973,1911,1933,RIGHT,Phase_6_Covert
248977,1906,1883,RIGHT,Phase_6_Covert
248981,1914,1841,RIGHT,Phase_6_Covert
248985,1920,1874,RIGHT,Phase_6_Covert
248989,1921,1929,RIGHT,Phase_6_Covert
248993,1910,1920,RIGHT,Phase_6_Covert
248997,1926,1839,RIGHT,Phase_6_Covert
249001,1916,1767,RIGHT,Phase_6_Covert
249005,1886,1803,RIGHT,Phase_6_Covert
249009,1896,1925,RIGHT,Phase_6_Covert
249013,1905,1994,RIGHT,Phase_6_Covert
249017,1919,1936,RIGHT,Phase_6_Covert
249021,1901,1820,RIGHT,Phase_6_Covert
249025,1910,1790,RIGHT,Phase_6_Covert
249029,1891,1863,RIGHT,Phase_6_Covert
249033,1839,1916,RIGHT,Phase_6_Covert
249037,1878,1869,RIGHT,Phase_6_Covert
249041,1933,1821,RIGHT,Phase_6_Covert
249045,1937,1830,RIGHT,Phase_6_Covert
249049,1930,1935,RIGHT,Phase_6_Covert
249053,1906,1986,RIGHT,Phase_6_Covert
249057,1915,1941,RIGHT,Phase_6_Covert
249061,1904,1872,RIGHT,Phase_6_Covert
249065,1909,1859,RIGHT,Phase_6_Covert
249069,1906,1879,RIGHT,Phase_6_Covert
249073,1882,1931,RIGHT,Phase_6_Covert
249077,1890,1927,RIGHT,Phase_6_Covert
249081,1918,1905,RIGHT,Phase_6_Covert
249085,1930,1936,RIGHT,Phase_6_Covert
249089,1938,1968,RIGHT,Phase_6_Covert
249093,1933,1975,RIGHT,Phase_6_Covert
249097,1926,1937,RIGHT,Phase_6_Covert
249101,1937,1856,RIGHT,Phase_6_Covert
249105,1905,1889,RIGHT,Phase_6_Covert
249109,1914,2003,RIGHT,Phase_6_Covert
249113,1868,2033,RIGHT,Phase_6_Covert
249117,1907,1922,RIGHT,Phase_6_Covert
249121,1959,1821,RIGHT,Phase_6_Covert
249125,1954,1825,RIGHT,Phase_6_Covert
249129,1909,1920,RIGHT,Phase_6_Covert
249133,1894,2005,RIGHT,Phase_6_Covert
249137,1901,1968,RIGHT,Phase_6_Covert
249141,1919,1879,RIGHT,Phase_6_Covert
249145,1931,1838,RIGHT,Phase_6_Covert
249149,1927,1891,RIGHT,Phase_6_Covert
249153,1925,1968,RIGHT,Phase_6_Covert
249157,1942,1965,RIGHT,Phase_6_Covert
249161,1923,1878,RIGHT,Phase_6_Covert
249165,1936,1813,RIGHT,Phase_6_Covert
249169,1925,1887,RIGHT,Phase_6_Covert
249173,1923,1945,RIGHT,Phase_6_Covert
249177,1921,1935,RIGHT,Phase_6_Covert
249181,1911,1889,RIGHT,Phase_6_Covert
249185,1899,1889,RIGHT,Phase_6_Covert
249189,1918,1991,RIGHT,Phase_6_Covert
249193,1925,2032,RIGHT,Phase_6_Covert
249197,1942,1931,RIGHT,Phase_6_Covert
249201,1915,1842,RIGHT,Phase_6_Covert
249205,1904,1857,RIGHT,Phase_6_Covert
249209,1911,1940,RIGHT,Phase_6_Covert
249213,1919,1986,RIGHT,Phase_6_Covert
249217,1927,1932,RIGHT,Phase_6_Covert
249221,1931,1843,RIGHT,Phase_6_Covert
249225,1877,1856,RIGHT,Phase_6_Covert
249229,1853,1914,RIGHT,Phase_6_Covert
249233,1888,1856,RIGHT,Phase_6_Covert
249237,1918,1783,RIGHT,Phase_6_Covert
249241,1942,1840,RIGHT,Phase_6_Covert
249245,1934,1967,RIGHT,Phase_6_Covert
249249,1929,1968,RIGHT,Phase_6_Covert
249253,1921,1943,RIGHT,Phase_6_Covert
249257,1915,1904,RIGHT,Phase_6_Covert
249261,1899,1845,RIGHT,Phase_6_Covert
249265,1840,1868,RIGHT,Phase_6_Covert
249269,1899,1914,RIGHT,Phase_6_Covert
249273,1935,1903,RIGHT,Phase_6_Covert
249277,1978,1859,RIGHT,Phase_6_Covert
249281,1953,1825,RIGHT,Phase_6_Covert
249285,1925,1858,RIGHT,Phase_6_Covert
249289,1910,1881,RIGHT,Phase_6_Covert
249293,1868,1887,RIGHT,Phase_6_Covert
249297,1873,1881,RIGHT,Phase_6_Covert
249301,1897,1855,RIGHT,Phase_6_Covert
249305,1899,1836,RIGHT,Phase_6_Covert
249309,1905,1862,RIGHT,Phase_6_Covert
249313,1902,1891,RIGHT,Phase_6_Covert
249317,1927,1872,RIGHT,Phase_6_Covert
249321,1979,1800,RIGHT,Phase_6_Covert
249325,1947,1819,RIGHT,Phase_6_Covert
249329,1905,1941,RIGHT,Phase_6_Covert
249333,1910,1975,RIGHT,Phase_6_Covert
249337,1911,1920,RIGHT,Phase_6_Covert
249341,1935,1861,RIGHT,Phase_6_Covert
249345,1921,1845,RIGHT,Phase_6_Covert
249349,1893,1903,RIGHT,Phase_6_Covert
249353,1902,1933,RIGHT,Phase_6_Covert
249357,1911,1871,RIGHT,Phase_6_Covert
249361,1898,1852,RIGHT,Phase_6_Covert
249365,1920,1868,RIGHT,Phase_6_Covert
249369,1946,1838,RIGHT,Phase_6_Covert
249373,1949,1888,RIGHT,Phase_6_Covert
249377,1951,1904,RIGHT,Phase_6_Covert
249381,1934,1872,RIGHT,Phase_6_Covert
249385,1902,1907,RIGHT,Phase_6_Covert
249389,1913,1977,RIGHT,Phase_6_Covert
249393,1910,1995,RIGHT,Phase_6_Covert
249397,1921,1879,RIGHT,Phase_6_Covert
249401,1903,1792,RIGHT,Phase_6_Covert
249405,1905,1831,RIGHT,Phase_6_Covert
249409,1904,1925,RIGHT,Phase_6_Covert
249413,1913,1909,RIGHT,Phase_6_Covert
249417,1966,1852,RIGHT,Phase_6_Covert
249421,1989,1786,RIGHT,Phase_6_Covert
249425,1961,1776,RIGHT,Phase_6_Covert
249429,1936,1901,RIGHT,Phase_6_Covert
249433,1916,1991,RIGHT,Phase_6_Covert
249437,1943,1953,RIGHT,Phase_6_Covert
249441,1972,1845,RIGHT,Phase_6_Covert
249445,1961,1843,RIGHT,Phase_6_Covert
249449,1914,1913,RIGHT,Phase_6_Covert
249453,1882,1913,RIGHT,Phase_6_Covert
249457,1921,1839,RIGHT,Phase_6_Covert
249461,1938,1815,RIGHT,Phase_6_Covert
249465,1933,1881,RIGHT,Phase_6_Covert
249469,1904,1935,RIGHT,Phase_6_Covert
249473,1925,1893,RIGHT,Phase_6_Covert
249477,1952,1757,RIGHT,Phase_6_Covert
249481,1942,1623,RIGHT,Phase_6_Covert
249485,1930,1609,RIGHT,Phase_6_Covert
249489,1937,1719,RIGHT,Phase_6_Covert
249493,1920,1792,RIGHT,Phase_6_Covert
249497,1885,1808,RIGHT,Phase_6_Covert
249501,1885,1819,RIGHT,Phase_6_Covert
249505,1911,1840,RIGHT,Phase_6_Covert
249509,1923,1895,RIGHT,Phase_6_Covert
249513,1952,1906,RIGHT,Phase_6_Covert
249517,1981,1825,RIGHT,Phase_6_Covert
249521,1978,1775,RIGHT,Phase_6_Covert
249525,1936,1840,RIGHT,Phase_6_Covert
249529,1936,1938,RIGHT,Phase_6_Covert
249533,1941,1954,RIGHT,Phase_6_Covert
249537,1968,1898,RIGHT,Phase_6_Covert
249541,1949,1831,RIGHT,Phase_6_Covert
249545,1972,1839,RIGHT,Phase_6_Covert
249549,1974,1902,RIGHT,Phase_6_Covert
249553,1967,1914,RIGHT,Phase_6_Covert
249557,1971,1886,RIGHT,Phase_6_Covert
249561,1986,1840,RIGHT,Phase_6_Covert
249565,1953,1840,RIGHT,Phase_6_Covert
249569,1947,1900,RIGHT,Phase_6_Covert
249573,1957,1890,RIGHT,Phase_6_Covert
249577,1974,1867,RIGHT,Phase_6_Covert
249581,1957,1826,RIGHT,Phase_6_Covert
249585,1974,1808,RIGHT,Phase_6_Covert
249589,1983,1839,RIGHT,Phase_6_Covert
249593,1991,1877,RIGHT,Phase_6_Covert
249597,1990,1874,RIGHT,Phase_6_Covert
249601,1970,1857,RIGHT,Phase_6_Covert
249605,1983,1871,RIGHT,Phase_6_Covert
249609,1981,1910,RIGHT,Phase_6_Covert
249613,1970,1906,RIGHT,Phase_6_Covert
249617,1983,1837,RIGHT,Phase_6_Covert
249621,1985,1783,RIGHT,Phase_6_Covert
249625,1968,1822,RIGHT,Phase_6_Covert
249629,1951,1887,RIGHT,Phase_6_Covert
