Timestamp,CH1,CH2,Label,Phase
415209,2436,2000,RIGHT,Phase_6_Covert
415213,2458,1985,RIGHT,Phase_6_Covert
415217,2508,1968,RIGHT,Phase_6_Covert
415221,2423,1569,RIGHT,Phase_6_Covert
415225,2288,1416,RIGHT,Phase_6_Covert
415229,2276,1741,RIGHT,Phase_6_Covert
415233,2323,2126,RIGHT,Phase_6_Covert
415237,2323,2241,RIGHT,Phase_6_Covert
415241,2272,2080,RIGHT,Phase_6_Covert
415245,2224,1874,RIGHT,Phase_6_Covert
415249,2303,1682,RIGHT,Phase_6_Covert
415253,2303,1563,RIGHT,Phase_6_Covert
415257,2287,1791,RIGHT,Phase_6_Covert
415261,2311,2093,RIGHT,Phase_6_Covert
415265,2268,2256,RIGHT,Phase_6_Covert
415269,2155,2186,RIGHT,Phase_6_Covert
415273,2202,1985,RIGHT,Phase_6_Covert
415277,2260,1837,RIGHT,Phase_6_Covert
415281,2336,1745,RIGHT,Phase_6_Covert
415285,2377,1727,RIGHT,Phase_6_Covert
415289,2253,1774,RIGHT,Phase_6_Covert
415293,2140,1883,RIGHT,Phase_6_Covert
415297,2143,1717,RIGHT,Phase_6_Covert
415301,2261,1720,RIGHT,Phase_6_Covert
415305,2297,1931,RIGHT,Phase_6_Covert
415309,2176,2006,RIGHT,Phase_6_Covert
415313,2129,1953,RIGHT,Phase_6_Covert
415317,2057,1943,RIGHT,Phase_6_Covert
415321,2083,1891,RIGHT,Phase_6_Covert
415325,2085,1825,RIGHT,Phase_6_Covert
415329,2226,1776,RIGHT,Phase_6_Covert
415333,2192,1713,RIGHT,Phase_6_Covert
415337,2144,1699,RIGHT,Phase_6_Covert
415341,2190,1658,RIGHT,Phase_6_Covert
415345,2197,1648,RIGHT,Phase_6_Covert
415349,2154,1870,RIGHT,Phase_6_Covert
415353,2112,2075,RIGHT,Phase_6_Covert
415357,2075,2115,RIGHT,Phase_6_Covert
415361,2067,1923,RIGHT,Phase_6_Covert
415365,2077,1734,RIGHT,Phase_6_Covert
415369,2062,1683,RIGHT,Phase_6_Covert
415373,2069,1751,RIGHT,Phase_6_Covert
415377,2071,1931,RIGHT,Phase_6_Covert
415381,2063,2070,RIGHT,Phase_6_Covert
415385,1946,2057,RIGHT,Phase_6_Covert
415389,1935,1917,RIGHT,Phase_6_Covert
415393,1950,1835,RIGHT,Phase_6_Covert
415397,1997,1834,RIGHT,Phase_6_Covert
415401,2101,1881,RIGHT,Phase_6_Covert
415405,2043,1863,RIGHT,Phase_6_Covert
415409,2033,1758,RIGHT,Phase_6_Covert
415413,2032,1681,RIGHT,Phase_6_Covert
415417,2035,1584,RIGHT,Phase_6_Covert
415421,1977,1731,RIGHT,Phase_6_Covert
415425,1968,1968,RIGHT,Phase_6_Covert
415429,1973,2027,RIGHT,Phase_6_Covert
415433,2018,1943,RIGHT,Phase_6_Covert
415437,1996,1873,RIGHT,Phase_6_Covert
415441,1915,1834,RIGHT,Phase_6_Covert
415445,1910,1819,RIGHT,Phase_6_Covert
415449,1949,1808,RIGHT,Phase_6_Covert
415453,1975,1819,RIGHT,Phase_6_Covert
415457,1894,1819,RIGHT,Phase_6_Covert
415461,1906,1913,RIGHT,Phase_6_Covert
415465,1936,1951,RIGHT,Phase_6_Covert
415469,1885,1956,RIGHT,Phase_6_Covert
415473,1824,1897,RIGHT,Phase_6_Covert
415477,1871,1811,RIGHT,Phase_6_Covert
415481,1934,1814,RIGHT,Phase_6_Covert
415485,1949,1850,RIGHT,Phase_6_Covert
415489,1914,1775,RIGHT,Phase_6_Covert
415493,1901,1666,RIGHT,Phase_6_Covert
415497,1884,1627,RIGHT,Phase_6_Covert
415501,1849,1649,RIGHT,Phase_6_Covert
415505,1849,1703,RIGHT,Phase_6_Covert
415509,1847,1773,RIGHT,Phase_6_Covert
415513,1843,1829,RIGHT,Phase_6_Covert
415517,1835,1892,RIGHT,Phase_6_Covert
415521,1798,1882,RIGHT,Phase_6_Covert
415525,1811,1840,RIGHT,Phase_6_Covert
415529,1850,1808,RIGHT,Phase_6_Covert
415533,1835,1906,RIGHT,Phase_6_Covert
415537,1840,1994,RIGHT,Phase_6_Covert
415541,1788,1926,RIGHT,Phase_6_Covert
415545,1773,1776,RIGHT,Phase_6_Covert
415549,1808,1744,RIGHT,Phase_6_Covert
415553,1844,1858,RIGHT,Phase_6_Covert
415557,1847,1969,RIGHT,Phase_6_Covert
415561,1808,1961,RIGHT,Phase_6_Covert
415565,1769,1872,RIGHT,Phase_6_Covert
415569,1739,1837,RIGHT,Phase_6_Covert
415573,1744,1845,RIGHT,Phase_6_Covert
415577,1758,1824,RIGHT,Phase_6_Covert
415581,1755,1833,RIGHT,Phase_6_Covert
415585,1728,1892,RIGHT,Phase_6_Covert
415589,1717,1932,RIGHT,Phase_6_Covert
415593,1707,1910,RIGHT,Phase_6_Covert
415597,1681,1891,RIGHT,Phase_6_Covert
415601,1650,1882,RIGHT,Phase_6_Covert
415605,1631,1856,RIGHT,Phase_6_Covert
415609,1606,1834,RIGHT,Phase_6_Covert
415613,1594,1803,RIGHT,Phase_6_Covert
415617,1578,1775,RIGHT,Phase_6_Covert
415621,1565,1776,RIGHT,Phase_6_Covert
415625,1554,1853,RIGHT,Phase_6_Covert
