Timestamp,CH1,CH2,Label,Phase
682685,1903,1954,RIGHT,Phase_6_Covert
682689,1922,1862,RIGHT,Phase_6_Covert
682693,1947,1799,RIGHT,Phase_6_Covert
682697,1946,1793,RIGHT,Phase_6_Covert
682701,1934,1840,RIGHT,Phase_6_Covert
682705,1937,1873,RIGHT,Phase_6_Covert
682709,1935,1869,RIGHT,Phase_6_Covert
682713,1930,1872,RIGHT,Phase_6_Covert
682717,1922,1850,RIGHT,Phase_6_Covert
682721,1931,1803,RIGHT,Phase_6_Covert
682725,1944,1723,RIGHT,Phase_6_Covert
682729,1915,1712,RIGHT,Phase_6_Covert
682733,1951,1805,RIGHT,Phase_6_Covert
682737,1946,1936,RIGHT,Phase_6_Covert
682741,1941,1985,RIGHT,Phase_6_Covert
682745,1936,1946,RIGHT,Phase_6_Covert
682749,1914,1827,RIGHT,Phase_6_Covert
682753,1913,1725,RIGHT,Phase_6_Covert
682757,1934,1774,RIGHT,Phase_6_Covert
682761,1946,1853,RIGHT,Phase_6_Covert
682765,1983,1854,RIGHT,Phase_6_Covert
682769,1966,1808,RIGHT,Phase_6_Covert
682773,1929,1808,RIGHT,Phase_6_Covert
682777,1913,1848,RIGHT,Phase_6_Covert
682781,1926,1886,RIGHT,Phase_6_Covert
682785,1967,1885,RIGHT,Phase_6_Covert
682789,1968,1849,RIGHT,Phase_6_Covert
682793,1930,1777,RIGHT,Phase_6_Covert
682797,1909,1808,RIGHT,Phase_6_Covert
682801,1931,1905,RIGHT,Phase_6_Covert
682805,1974,1923,RIGHT,Phase_6_Covert
682809,1959,1926,RIGHT,Phase_6_Covert
682813,1902,1953,RIGHT,Phase_6_Covert
682817,1874,1957,RIGHT,Phase_6_Covert
682821,1938,1913,RIGHT,Phase_6_Covert
682825,1975,1857,RIGHT,Phase_6_Covert
682829,1974,1879,RIGHT,Phase_6_Covert
682833,1930,1943,RIGHT,Phase_6_Covert
682837,1874,1920,RIGHT,Phase_6_Covert
682841,1920,1886,RIGHT,Phase_6_Covert
682845,1951,1881,RIGHT,Phase_6_Covert
682849,1936,1879,RIGHT,Phase_6_Covert
682853,1946,1918,RIGHT,Phase_6_Covert
682857,1919,1965,RIGHT,Phase_6_Covert
682861,1904,1985,RIGHT,Phase_6_Covert
682865,1967,1869,RIGHT,Phase_6_Covert
682869,2000,1755,RIGHT,Phase_6_Covert
682873,1968,1827,RIGHT,Phase_6_Covert
682877,1920,1955,RIGHT,Phase_6_Covert
682881,1904,1961,RIGHT,Phase_6_Covert
682885,1909,1835,RIGHT,Phase_6_Covert
682889,1918,1725,RIGHT,Phase_6_Covert
682893,1941,1776,RIGHT,Phase_6_Covert
682897,1939,1935,RIGHT,Phase_6_Covert
682901,1928,2058,RIGHT,Phase_6_Covert
682905,1924,2023,RIGHT,Phase_6_Covert
682909,1934,1895,RIGHT,Phase_6_Covert
682913,1957,1803,RIGHT,Phase_6_Covert
682917,1958,1794,RIGHT,Phase_6_Covert
682921,1931,1875,RIGHT,Phase_6_Covert
682925,1919,1956,RIGHT,Phase_6_Covert
682929,1939,1961,RIGHT,Phase_6_Covert
682933,1936,1936,RIGHT,Phase_6_Covert
682937,1924,1915,RIGHT,Phase_6_Covert
682941,1917,1856,RIGHT,Phase_6_Covert
682945,1946,1772,RIGHT,Phase_6_Covert
682949,1947,1760,RIGHT,Phase_6_Covert
682953,1951,1874,RIGHT,Phase_6_Covert
682957,1952,1984,RIGHT,Phase_6_Covert
682961,1941,2003,RIGHT,Phase_6_Covert
682965,1945,1901,RIGHT,Phase_6_Covert
682969,1963,1791,RIGHT,Phase_6_Covert
682973,1945,1829,RIGHT,Phase_6_Covert
682977,1934,1911,RIGHT,Phase_6_Covert
682981,1921,1937,RIGHT,Phase_6_Covert
682985,1936,1839,RIGHT,Phase_6_Covert
682989,1965,1713,RIGHT,Phase_6_Covert
682993,1938,1777,RIGHT,Phase_6_Covert
682997,1917,1947,RIGHT,Phase_6_Covert
683001,1918,1989,RIGHT,Phase_6_Covert
683005,1917,1904,RIGHT,Phase_6_Covert
683009,1930,1854,RIGHT,Phase_6_Covert
683013,1930,1861,RIGHT,Phase_6_Covert
683017,1917,1838,RIGHT,Phase_6_Covert
683021,1893,1856,RIGHT,Phase_6_Covert
683025,1891,1859,RIGHT,Phase_6_Covert
683029,1925,1831,RIGHT,Phase_6_Covert
683033,1947,1857,RIGHT,Phase_6_Covert
683037,1927,1911,RIGHT,Phase_6_Covert
683041,1910,1949,RIGHT,Phase_6_Covert
683045,1929,1891,RIGHT,Phase_6_Covert
683049,1939,1791,RIGHT,Phase_6_Covert
683053,1934,1711,RIGHT,Phase_6_Covert
683057,1927,1776,RIGHT,Phase_6_Covert
683061,1905,1920,RIGHT,Phase_6_Covert
683065,1907,1939,RIGHT,Phase_6_Covert
683069,1947,1867,RIGHT,Phase_6_Covert
683073,1946,1855,RIGHT,Phase_6_Covert
683077,1895,1893,RIGHT,Phase_6_Covert
683081,1844,1901,RIGHT,Phase_6_Covert
683085,1881,1829,RIGHT,Phase_6_Covert
683089,1923,1766,RIGHT,Phase_6_Covert
683093,1921,1810,RIGHT,Phase_6_Covert
683097,1906,1903,RIGHT,Phase_6_Covert
683101,1870,1940,RIGHT,Phase_6_Covert
683105,1917,1839,RIGHT,Phase_6_Covert
683109,1968,1727,RIGHT,Phase_6_Covert
683113,1966,1744,RIGHT,Phase_6_Covert
683117,1926,1785,RIGHT,Phase_6_Covert
683121,1879,1874,RIGHT,Phase_6_Covert
683125,1875,1903,RIGHT,Phase_6_Covert
683129,1904,1869,RIGHT,Phase_6_Covert
683133,1905,1870,RIGHT,Phase_6_Covert
683137,1913,1914,RIGHT,Phase_6_Covert
683141,1890,1917,RIGHT,Phase_6_Covert
683145,1892,1830,RIGHT,Phase_6_Covert
683149,1905,1701,RIGHT,Phase_6_Covert
683153,1909,1712,RIGHT,Phase_6_Covert
683157,1874,1842,RIGHT,Phase_6_Covert
683161,1863,1920,RIGHT,Phase_6_Covert
683165,1860,1823,RIGHT,Phase_6_Covert
683169,1863,1677,RIGHT,Phase_6_Covert
683173,1855,1583,RIGHT,Phase_6_Covert
683177,1860,1587,RIGHT,Phase_6_Covert
