Timestamp,CH1,CH2,Label,Phase
635837,2039,2015,LEFT,Phase_6_Covert
635841,1982,2032,LEFT,Phase_6_Covert
635845,1907,2062,LEFT,Phase_6_Covert
635849,1903,2039,LEFT,Phase_6_Covert
635853,2004,2000,LEFT,Phase_6_Covert
635857,1991,1994,LEFT,Phase_6_Covert
635861,1915,2020,LEFT,Phase_6_Covert
635865,1895,2065,LEFT,Phase_6_Covert
635869,1940,2038,LEFT,Phase_6_Covert
635873,1983,1983,LEFT,Phase_6_Covert
635877,2057,1986,LEFT,Phase_6_Covert
635881,2046,2031,LEFT,Phase_6_Covert
635885,1963,2064,LEFT,Phase_6_Covert
635889,2000,2015,LEFT,Phase_6_Covert
635893,2011,1955,LEFT,Phase_6_Covert
635897,1969,1949,LEFT,Phase_6_Covert
635901,1913,2002,LEFT,Phase_6_Covert
635905,1872,2059,LEFT,Phase_6_Covert
635909,1933,2032,LEFT,Phase_6_Covert
635913,2023,1979,LEFT,Phase_6_Covert
635917,2053,1968,LEFT,Phase_6_Covert
635921,2020,1991,LEFT,Phase_6_Covert
635925,1923,2032,LEFT,Phase_6_Covert
635929,1922,2017,LEFT,Phase_6_Covert
635933,1936,1957,LEFT,Phase_6_Covert
635937,1934,1934,LEFT,Phase_6_Covert
635941,1953,1970,LEFT,Phase_6_Covert
635945,1943,2003,LEFT,Phase_6_Covert
635949,1951,1985,LEFT,Phase_6_Covert
635953,1967,1933,LEFT,Phase_6_Covert
635957,1991,1922,LEFT,Phase_6_Covert
635961,1962,1957,LEFT,Phase_6_Covert
635965,1969,1997,LEFT,Phase_6_Covert
635969,1984,1984,LEFT,Phase_6_Covert
635973,2019,1930,LEFT,Phase_6_Covert
635977,1986,1911,LEFT,Phase_6_Covert
635981,1945,1968,LEFT,Phase_6_Covert
635985,1935,1985,LEFT,Phase_6_Covert
635989,1961,1962,LEFT,Phase_6_Covert
635993,1962,1902,LEFT,Phase_6_Covert
635997,1930,1905,LEFT,Phase_6_Covert
636001,1984,1958,LEFT,Phase_6_Covert
636005,1963,1987,LEFT,Phase_6_Covert
636009,1902,1952,LEFT,Phase_6_Covert
636013,1933,1887,LEFT,Phase_6_Covert
636017,1988,1885,LEFT,Phase_6_Covert
636021,1995,1934,LEFT,Phase_6_Covert
636025,1959,1971,LEFT,Phase_6_Covert
636029,1955,1949,LEFT,Phase_6_Covert
636033,1966,1892,LEFT,Phase_6_Covert
636037,1959,1887,LEFT,Phase_6_Covert
636041,1861,1949,LEFT,Phase_6_Covert
636045,1872,1970,LEFT,Phase_6_Covert
636049,2007,1936,LEFT,Phase_6_Covert
636053,2064,1877,LEFT,Phase_6_Covert
636057,2017,1861,LEFT,Phase_6_Covert
636061,1982,1915,LEFT,Phase_6_Covert
636065,1958,1961,LEFT,Phase_6_Covert
636069,1994,1922,LEFT,Phase_6_Covert
636073,2038,1885,LEFT,Phase_6_Covert
636077,2035,1875,LEFT,Phase_6_Covert
636081,1999,1936,LEFT,Phase_6_Covert
636085,1957,1977,LEFT,Phase_6_Covert
636089,1939,1945,LEFT,Phase_6_Covert
636093,1949,1886,LEFT,Phase_6_Covert
636097,1947,1869,LEFT,Phase_6_Covert
636101,1937,1904,LEFT,Phase_6_Covert
636105,1937,1936,LEFT,Phase_6_Covert
636109,1938,1915,LEFT,Phase_6_Covert
636113,1957,1862,LEFT,Phase_6_Covert
636117,1946,1845,LEFT,Phase_6_Covert
636121,1938,1877,LEFT,Phase_6_Covert
636125,1966,1919,LEFT,Phase_6_Covert
636129,1975,1904,LEFT,Phase_6_Covert
636133,1982,1850,LEFT,Phase_6_Covert
636137,1966,1847,LEFT,Phase_6_Covert
636141,1936,1887,LEFT,Phase_6_Covert
636145,1931,1924,LEFT,Phase_6_Covert
636149,1947,1898,LEFT,Phase_6_Covert
636153,1969,1826,LEFT,Phase_6_Covert
636157,1974,1855,LEFT,Phase_6_Covert
636161,1936,1886,LEFT,Phase_6_Covert
636165,1897,1931,LEFT,Phase_6_Covert
636169,1904,1923,LEFT,Phase_6_Covert
636173,1938,1867,LEFT,Phase_6_Covert
636177,1966,1857,LEFT,Phase_6_Covert
636181,1949,1902,LEFT,Phase_6_Covert
636185,1936,1936,LEFT,Phase_6_Covert
636189,1936,1905,LEFT,Phase_6_Covert
636193,1936,1849,LEFT,Phase_6_Covert
636197,1948,1835,LEFT,Phase_6_Covert
636201,1919,1891,LEFT,Phase_6_Covert
636205,1910,1930,LEFT,Phase_6_Covert
636209,1945,1898,LEFT,Phase_6_Covert
636213,1946,1817,LEFT,Phase_6_Covert
636217,1955,1840,LEFT,Phase_6_Covert
636221,1927,1879,LEFT,Phase_6_Covert
636225,1930,1923,LEFT,Phase_6_Covert
636229,1935,1886,LEFT,Phase_6_Covert
636233,1936,1826,LEFT,Phase_6_Covert
636237,1905,1805,LEFT,Phase_6_Covert
636241,1872,1872,LEFT,Phase_6_Covert
636245,1885,1927,LEFT,Phase_6_Covert
636249,1922,1889,LEFT,Phase_6_Covert
636253,1968,1841,LEFT,Phase_6_Covert
636257,1999,1841,LEFT,Phase_6_Covert
636261,1968,1883,LEFT,Phase_6_Covert
636265,1901,1910,LEFT,Phase_6_Covert
636269,1883,1887,LEFT,Phase_6_Covert
636273,1936,1824,LEFT,Phase_6_Covert
636277,1959,1814,LEFT,Phase_6_Covert
636281,1887,1874,LEFT,Phase_6_Covert
636285,1856,1915,LEFT,Phase_6_Covert
636289,1884,1881,LEFT,Phase_6_Covert
636293,1967,1799,LEFT,Phase_6_Covert
636297,1963,1790,LEFT,Phase_6_Covert
636301,1909,1808,LEFT,Phase_6_Covert
636305,1884,1794,LEFT,Phase_6_Covert
636309,1903,1712,LEFT,Phase_6_Covert
636313,1904,1648,LEFT,Phase_6_Covert
636317,1922,1679,LEFT,Phase_6_Covert
636321,1893,1769,LEFT,Phase_6_Covert
636325,1878,1858,LEFT,Phase_6_Covert
636329,1917,1861,LEFT,Phase_6_Covert
636333,1919,1818,LEFT,Phase_6_Covert
636337,1932,1797,LEFT,Phase_6_Covert
636341,1918,1844,LEFT,Phase_6_Covert
636345,1889,1879,LEFT,Phase_6_Covert
636349,1861,1877,LEFT,Phase_6_Covert
636353,1869,1827,LEFT,Phase_6_Covert
636357,1872,1815,LEFT,Phase_6_Covert
636361,1919,1855,LEFT,Phase_6_Covert
636365,1974,1891,LEFT,Phase_6_Covert
636369,1995,1887,LEFT,Phase_6_Covert
636373,1984,1837,LEFT,Phase_6_Covert
636377,1942,1821,LEFT,Phase_6_Covert
636381,1893,1853,LEFT,Phase_6_Covert
636385,1883,1888,LEFT,Phase_6_Covert
636389,1909,1872,LEFT,Phase_6_Covert
636393,1937,1826,LEFT,Phase_6_Covert
636397,1951,1820,LEFT,Phase_6_Covert
636401,1927,1855,LEFT,Phase_6_Covert
636405,1911,1898,LEFT,Phase_6_Covert
636409,1927,1881,LEFT,Phase_6_Covert
636413,1938,1827,LEFT,Phase_6_Covert
636417,1953,1817,LEFT,Phase_6_Covert
636421,1936,1852,LEFT,Phase_6_Covert
636425,1873,1893,LEFT,Phase_6_Covert
636429,1870,1856,LEFT,Phase_6_Covert
636433,1920,1814,LEFT,Phase_6_Covert
636437,1933,1806,LEFT,Phase_6_Covert
636441,1911,1846,LEFT,Phase_6_Covert
636445,1887,1877,LEFT,Phase_6_Covert
636449,1902,1849,LEFT,Phase_6_Covert
636453,1920,1797,LEFT,Phase_6_Covert
636457,1936,1795,LEFT,Phase_6_Covert
636461,1936,1835,LEFT,Phase_6_Covert
636465,1909,1872,LEFT,Phase_6_Covert
636469,1933,1855,LEFT,Phase_6_Covert
636473,1939,1808,LEFT,Phase_6_Covert
636477,1930,1809,LEFT,Phase_6_Covert
636481,1930,1841,LEFT,Phase_6_Covert
636485,1952,1879,LEFT,Phase_6_Covert
636489,1933,1855,LEFT,Phase_6_Covert
636493,1950,1801,LEFT,Phase_6_Covert
636497,1941,1793,LEFT,Phase_6_Covert
636501,1919,1824,LEFT,Phase_6_Covert
636505,1904,1850,LEFT,Phase_6_Covert
636509,1936,1826,LEFT,Phase_6_Covert
636513,1965,1785,LEFT,Phase_6_Covert
636517,1977,1783,LEFT,Phase_6_Covert
636521,1962,1807,LEFT,Phase_6_Covert
636525,1935,1833,LEFT,Phase_6_Covert
636529,1922,1813,LEFT,Phase_6_Covert
636533,1937,1778,LEFT,Phase_6_Covert
636537,1936,1776,LEFT,Phase_6_Covert
636541,1917,1805,LEFT,Phase_6_Covert
636545,1910,1834,LEFT,Phase_6_Covert
636549,1946,1808,LEFT,Phase_6_Covert
636553,1987,1767,LEFT,Phase_6_Covert
636557,1968,1767,LEFT,Phase_6_Covert
636561,1953,1809,LEFT,Phase_6_Covert
636565,1936,1855,LEFT,Phase_6_Covert
636569,1939,1844,LEFT,Phase_6_Covert
636573,1963,1776,LEFT,Phase_6_Covert
636577,1968,1766,LEFT,Phase_6_Covert
636581,1971,1810,LEFT,Phase_6_Covert
636585,1951,1853,LEFT,Phase_6_Covert
636589,1953,1815,LEFT,Phase_6_Covert
636593,1985,1747,LEFT,Phase_6_Covert
636597,2059,1737,LEFT,Phase_6_Covert
636601,2089,1776,LEFT,Phase_6_Covert
636605,2094,1833,LEFT,Phase_6_Covert
636609,2084,1815,LEFT,Phase_6_Covert
636613,2066,1771,LEFT,Phase_6_Covert
636617,2073,1750,LEFT,Phase_6_Covert
636621,2076,1767,LEFT,Phase_6_Covert
636625,2094,1778,LEFT,Phase_6_Covert
