Timestamp,CH1,CH2,Label,Phase
373525,1911,1726,DOWN,Phase_6_Covert
373529,1909,1699,DOWN,Phase_6_Covert
373533,1905,1753,DOWN,Phase_6_Covert
373537,1873,1897,DOWN,Phase_6_Covert
373541,1883,1891,DOWN,Phase_6_Covert
373545,1911,1834,DOWN,Phase_6_Covert
373549,1905,1791,DOWN,Phase_6_Covert
373553,1879,1830,DOWN,Phase_6_Covert
373557,1862,1840,DOWN,Phase_6_Covert
373561,1889,1643,DOWN,Phase_6_Covert
373565,1923,1735,DOWN,Phase_6_Covert
373569,1934,1872,DOWN,Phase_6_Covert
373573,1901,1925,DOWN,Phase_6_Covert
373577,1881,1904,DOWN,Phase_6_Covert
373581,1897,1711,DOWN,Phase_6_Covert
373585,1925,1535,DOWN,Phase_6_Covert
373589,1911,1710,DOWN,Phase_6_Covert
373593,1902,1950,DOWN,Phase_6_Covert
373597,1882,2032,DOWN,Phase_6_Covert
373601,1882,1958,DOWN,Phase_6_Covert
373605,1903,1781,DOWN,Phase_6_Covert
373609,1907,1712,DOWN,Phase_6_Covert
373613,1915,1751,DOWN,Phase_6_Covert
373617,1926,1914,DOWN,Phase_6_Covert
373621,1917,1993,DOWN,Phase_6_Covert
373625,1917,1884,DOWN,Phase_6_Covert
373629,1921,1814,DOWN,Phase_6_Covert
373633,1888,1835,DOWN,Phase_6_Covert
373637,1883,1801,DOWN,Phase_6_Covert
373641,1905,1712,DOWN,Phase_6_Covert
373645,1930,1789,DOWN,Phase_6_Covert
373649,1928,1833,DOWN,Phase_6_Covert
373653,1904,1872,DOWN,Phase_6_Covert
373657,1872,1975,DOWN,Phase_6_Covert
373661,1887,1951,DOWN,Phase_6_Covert
373665,1921,1833,DOWN,Phase_6_Covert
373669,1926,1728,DOWN,Phase_6_Covert
373673,1923,1712,DOWN,Phase_6_Covert
373677,1895,1901,DOWN,Phase_6_Covert
373681,1911,1998,DOWN,Phase_6_Covert
373685,1917,1850,DOWN,Phase_6_Covert
373689,1915,1799,DOWN,Phase_6_Covert
373693,1905,1895,DOWN,Phase_6_Covert
373697,1899,1829,DOWN,Phase_6_Covert
373701,1914,1728,DOWN,Phase_6_Covert
373705,1930,1751,DOWN,Phase_6_Covert
373709,1917,1904,DOWN,Phase_6_Covert
373713,1904,2062,DOWN,Phase_6_Covert
373717,1887,2109,DOWN,Phase_6_Covert
373721,1904,1984,DOWN,Phase_6_Covert
373725,1953,1743,DOWN,Phase_6_Covert
373729,1946,1659,DOWN,Phase_6_Covert
373733,1927,1799,DOWN,Phase_6_Covert
373737,1902,1947,DOWN,Phase_6_Covert
373741,1907,1946,DOWN,Phase_6_Covert
373745,1935,1901,DOWN,Phase_6_Covert
373749,1919,1813,DOWN,Phase_6_Covert
373753,1915,1686,DOWN,Phase_6_Covert
373757,1920,1725,DOWN,Phase_6_Covert
373761,1950,1872,DOWN,Phase_6_Covert
373765,1933,1943,DOWN,Phase_6_Covert
373769,1915,1907,DOWN,Phase_6_Covert
373773,1907,1967,DOWN,Phase_6_Covert
373777,1898,1995,DOWN,Phase_6_Covert
373781,1913,1847,DOWN,Phase_6_Covert
373785,1936,1668,DOWN,Phase_6_Covert
373789,1948,1616,DOWN,Phase_6_Covert
373793,1933,1818,DOWN,Phase_6_Covert
373797,1907,2115,DOWN,Phase_6_Covert
373801,1902,2096,DOWN,Phase_6_Covert
373805,1918,1834,DOWN,Phase_6_Covert
373809,1927,1766,DOWN,Phase_6_Covert
373813,1919,1883,DOWN,Phase_6_Covert
373817,1899,1994,DOWN,Phase_6_Covert
373821,1904,2041,DOWN,Phase_6_Covert
373825,1926,1968,DOWN,Phase_6_Covert
373829,1955,1767,DOWN,Phase_6_Covert
373833,1941,1671,DOWN,Phase_6_Covert
373837,1909,1903,DOWN,Phase_6_Covert
373841,1899,2149,DOWN,Phase_6_Covert
373845,1927,2024,DOWN,Phase_6_Covert
373849,1932,1833,DOWN,Phase_6_Covert
373853,1923,1875,DOWN,Phase_6_Covert
373857,1906,1946,DOWN,Phase_6_Covert
373861,1915,1911,DOWN,Phase_6_Covert
373865,1924,1904,DOWN,Phase_6_Covert
373869,1927,1872,DOWN,Phase_6_Covert
373873,1919,1733,DOWN,Phase_6_Covert
373877,1925,1804,DOWN,Phase_6_Covert
373881,1931,1907,DOWN,Phase_6_Covert
373885,1936,1965,DOWN,Phase_6_Covert
373889,1936,2055,DOWN,Phase_6_Covert
373893,1937,2062,DOWN,Phase_6_Covert
373897,1930,1985,DOWN,Phase_6_Covert
373901,1936,1940,DOWN,Phase_6_Covert
373905,1945,1920,DOWN,Phase_6_Covert
373909,1938,1745,DOWN,Phase_6_Covert
373913,1936,1683,DOWN,Phase_6_Covert
373917,1932,1829,DOWN,Phase_6_Covert
373921,1936,1924,DOWN,Phase_6_Covert
373925,1919,1966,DOWN,Phase_6_Covert
373929,1920,2064,DOWN,Phase_6_Covert
373933,1926,2062,DOWN,Phase_6_Covert
373937,1925,1970,DOWN,Phase_6_Covert
373941,1936,1925,DOWN,Phase_6_Covert
373945,1936,1875,DOWN,Phase_6_Covert
373949,1934,1803,DOWN,Phase_6_Covert
373953,1904,1742,DOWN,Phase_6_Covert
373957,1910,1670,DOWN,Phase_6_Covert
373961,1919,1596,DOWN,Phase_6_Covert
373965,1943,1705,DOWN,Phase_6_Covert
373969,1937,1801,DOWN,Phase_6_Covert
373973,1933,2035,DOWN,Phase_6_Covert
373977,1907,2147,DOWN,Phase_6_Covert
373981,1926,2087,DOWN,Phase_6_Covert
373985,1947,1943,DOWN,Phase_6_Covert
373989,1949,1890,DOWN,Phase_6_Covert
373993,1936,1895,DOWN,Phase_6_Covert
373997,1934,1883,DOWN,Phase_6_Covert
374001,1946,1956,DOWN,Phase_6_Covert
374005,1975,1875,DOWN,Phase_6_Covert
374009,1974,1751,DOWN,Phase_6_Covert
374013,1938,1841,DOWN,Phase_6_Covert
374017,1917,1991,DOWN,Phase_6_Covert
374021,1937,1897,DOWN,Phase_6_Covert
374025,1967,1840,DOWN,Phase_6_Covert
374029,1961,1979,DOWN,Phase_6_Covert
374033,1927,2111,DOWN,Phase_6_Covert
374037,1911,2039,DOWN,Phase_6_Covert
374041,1943,1921,DOWN,Phase_6_Covert
374045,1957,1819,DOWN,Phase_6_Covert
374049,1967,1613,DOWN,Phase_6_Covert
374053,1948,1847,DOWN,Phase_6_Covert
374057,1926,2171,DOWN,Phase_6_Covert
374061,1938,2128,DOWN,Phase_6_Covert
374065,1952,1829,DOWN,Phase_6_Covert
374069,1957,1619,DOWN,Phase_6_Covert
374073,1962,1696,DOWN,Phase_6_Covert
374077,1936,1953,DOWN,Phase_6_Covert
374081,1930,2179,DOWN,Phase_6_Covert
374085,1923,2148,DOWN,Phase_6_Covert
374089,1938,2032,DOWN,Phase_6_Covert
374093,1911,1931,DOWN,Phase_6_Covert
374097,1911,1935,DOWN,Phase_6_Covert
374101,1956,1894,DOWN,Phase_6_Covert
374105,1986,1803,DOWN,Phase_6_Covert
374109,1968,1700,DOWN,Phase_6_Covert
374113,1953,1827,DOWN,Phase_6_Covert
374117,1933,2024,DOWN,Phase_6_Covert
374121,1951,2036,DOWN,Phase_6_Covert
374125,1953,1936,DOWN,Phase_6_Covert
374129,1949,1881,DOWN,Phase_6_Covert
374133,1936,1922,DOWN,Phase_6_Covert
374137,1925,1918,DOWN,Phase_6_Covert
374141,1951,1843,DOWN,Phase_6_Covert
374145,1980,1767,DOWN,Phase_6_Covert
374149,1975,1835,DOWN,Phase_6_Covert
374153,1951,1977,DOWN,Phase_6_Covert
374157,1936,2021,DOWN,Phase_6_Covert
374161,1952,1943,DOWN,Phase_6_Covert
374165,1965,1855,DOWN,Phase_6_Covert
374169,1955,1840,DOWN,Phase_6_Covert
374173,1939,1900,DOWN,Phase_6_Covert
374177,1933,1921,DOWN,Phase_6_Covert
374181,1948,1888,DOWN,Phase_6_Covert
374185,1968,1837,DOWN,Phase_6_Covert
374189,1963,1818,DOWN,Phase_6_Covert
374193,1955,1855,DOWN,Phase_6_Covert
374197,1936,1906,DOWN,Phase_6_Covert
374201,1949,1884,DOWN,Phase_6_Covert
374205,1958,1840,DOWN,Phase_6_Covert
374209,1955,1837,DOWN,Phase_6_Covert
374213,1949,1892,DOWN,Phase_6_Covert
374217,1938,1933,DOWN,Phase_6_Covert
374221,1948,1904,DOWN,Phase_6_Covert
374225,1959,1851,DOWN,Phase_6_Covert
374229,1963,1855,DOWN,Phase_6_Covert
374233,1951,1904,DOWN,Phase_6_Covert
374237,1937,1950,DOWN,Phase_6_Covert
374241,1966,1922,DOWN,Phase_6_Covert
374245,1993,1878,DOWN,Phase_6_Covert
374249,1999,1903,DOWN,Phase_6_Covert
374253,1984,1968,DOWN,Phase_6_Covert
374257,1972,2015,DOWN,Phase_6_Covert
374261,1997,1977,DOWN,Phase_6_Covert
374265,2000,1923,DOWN,Phase_6_Covert
374269,1991,1933,DOWN,Phase_6_Covert
374273,1984,1979,DOWN,Phase_6_Covert
374277,1994,1984,DOWN,Phase_6_Covert
