Timestamp,CH1,CH2,Label,Phase
348137,1994,1663,DOWN,Phase_6_Covert
348141,1989,1486,DOWN,Phase_6_Covert
348145,2010,1648,DOWN,Phase_6_Covert
348149,2013,1798,DOWN,Phase_6_Covert
348153,1983,2176,DOWN,Phase_6_Covert
348157,1959,2447,DOWN,Phase_6_Covert
348161,1932,2224,DOWN,Phase_6_Covert
348165,1936,1872,DOWN,Phase_6_Covert
348169,1979,1734,DOWN,Phase_6_Covert
348173,1991,1727,DOWN,Phase_6_Covert
348177,2005,1686,DOWN,Phase_6_Covert
348181,1983,1865,DOWN,Phase_6_Covert
348185,1947,1887,DOWN,Phase_6_Covert
348189,1931,1934,DOWN,Phase_6_Covert
348193,1936,2167,DOWN,Phase_6_Covert
348197,1940,2110,DOWN,Phase_6_Covert
348201,1945,1798,DOWN,Phase_6_Covert
348205,1962,1635,DOWN,Phase_6_Covert
348209,1959,1837,DOWN,Phase_6_Covert
348213,1958,2208,DOWN,Phase_6_Covert
348217,1937,2273,DOWN,Phase_6_Covert
348221,1936,2102,DOWN,Phase_6_Covert
348225,1951,1702,DOWN,Phase_6_Covert
348229,1994,1598,DOWN,Phase_6_Covert
348233,2002,1807,DOWN,Phase_6_Covert
348237,1997,1841,DOWN,Phase_6_Covert
348241,1971,1761,DOWN,Phase_6_Covert
348245,1967,2057,DOWN,Phase_6_Covert
348249,1993,2176,DOWN,Phase_6_Covert
348253,1962,2090,DOWN,Phase_6_Covert
348257,1933,2094,DOWN,Phase_6_Covert
348261,1918,1834,DOWN,Phase_6_Covert
348265,1915,1535,DOWN,Phase_6_Covert
348269,1933,1781,DOWN,Phase_6_Covert
348273,1911,2201,DOWN,Phase_6_Covert
348277,1902,2162,DOWN,Phase_6_Covert
348281,1882,1865,DOWN,Phase_6_Covert
348285,1918,1600,DOWN,Phase_6_Covert
348289,1969,1712,DOWN,Phase_6_Covert
348293,1991,1941,DOWN,Phase_6_Covert
348297,1967,2124,DOWN,Phase_6_Covert
348301,1929,2069,DOWN,Phase_6_Covert
348305,1949,1870,DOWN,Phase_6_Covert
348309,1973,1858,DOWN,Phase_6_Covert
348313,1973,1920,DOWN,Phase_6_Covert
348317,1981,1648,DOWN,Phase_6_Covert
348321,1968,1580,DOWN,Phase_6_Covert
348325,1948,2090,DOWN,Phase_6_Covert
348329,1936,2247,DOWN,Phase_6_Covert
348333,1922,2102,DOWN,Phase_6_Covert
348337,1901,2087,DOWN,Phase_6_Covert
348341,1918,2089,DOWN,Phase_6_Covert
348345,1951,1947,DOWN,Phase_6_Covert
348349,1972,1759,DOWN,Phase_6_Covert
348353,1957,1723,DOWN,Phase_6_Covert
348357,1936,1742,DOWN,Phase_6_Covert
348361,1926,1714,DOWN,Phase_6_Covert
348365,1901,1927,DOWN,Phase_6_Covert
348369,1878,2139,DOWN,Phase_6_Covert
348373,1888,2112,DOWN,Phase_6_Covert
348377,1899,2014,DOWN,Phase_6_Covert
348381,1904,1761,DOWN,Phase_6_Covert
348385,1926,1663,DOWN,Phase_6_Covert
348389,1936,1729,DOWN,Phase_6_Covert
348393,1920,1834,DOWN,Phase_6_Covert
348397,1920,2005,DOWN,Phase_6_Covert
348401,1904,1919,DOWN,Phase_6_Covert
348405,1895,1793,DOWN,Phase_6_Covert
348409,1891,1968,DOWN,Phase_6_Covert
348413,1874,2096,DOWN,Phase_6_Covert
348417,1872,2097,DOWN,Phase_6_Covert
348421,1872,2018,DOWN,Phase_6_Covert
348425,1883,1922,DOWN,Phase_6_Covert
348429,1910,1915,DOWN,Phase_6_Covert
348433,1909,1872,DOWN,Phase_6_Covert
348437,1913,1669,DOWN,Phase_6_Covert
348441,1893,1840,DOWN,Phase_6_Covert
348445,1905,2109,DOWN,Phase_6_Covert
348449,1882,2142,DOWN,Phase_6_Covert
348453,1902,1847,DOWN,Phase_6_Covert
348457,1899,1459,DOWN,Phase_6_Covert
348461,1904,1363,DOWN,Phase_6_Covert
348465,1921,1758,DOWN,Phase_6_Covert
348469,1901,2310,DOWN,Phase_6_Covert
348473,1866,2433,DOWN,Phase_6_Covert
348477,1859,2289,DOWN,Phase_6_Covert
348481,1858,2005,DOWN,Phase_6_Covert
348485,1891,1716,DOWN,Phase_6_Covert
348489,1926,1531,DOWN,Phase_6_Covert
348493,1938,1631,DOWN,Phase_6_Covert
348497,1911,2064,DOWN,Phase_6_Covert
348501,1886,2259,DOWN,Phase_6_Covert
348505,1905,2038,DOWN,Phase_6_Covert
348509,1920,1741,DOWN,Phase_6_Covert
348513,1899,1731,DOWN,Phase_6_Covert
348517,1873,2022,DOWN,Phase_6_Covert
348521,1870,2225,DOWN,Phase_6_Covert
348525,1878,2131,DOWN,Phase_6_Covert
348529,1902,1925,DOWN,Phase_6_Covert
348533,1904,1821,DOWN,Phase_6_Covert
348537,1904,1872,DOWN,Phase_6_Covert
348541,1891,1930,DOWN,Phase_6_Covert
348545,1903,1918,DOWN,Phase_6_Covert
348549,1916,1863,DOWN,Phase_6_Covert
348553,1909,1829,DOWN,Phase_6_Covert
348557,1898,1871,DOWN,Phase_6_Covert
348561,1882,1852,DOWN,Phase_6_Covert
348565,1895,1703,DOWN,Phase_6_Covert
348569,1903,1520,DOWN,Phase_6_Covert
348573,1898,1595,DOWN,Phase_6_Covert
348577,1873,1796,DOWN,Phase_6_Covert
348581,1857,1827,DOWN,Phase_6_Covert
348585,1872,1859,DOWN,Phase_6_Covert
348589,1901,1986,DOWN,Phase_6_Covert
348593,1894,1977,DOWN,Phase_6_Covert
348597,1874,1985,DOWN,Phase_6_Covert
348601,1866,1964,DOWN,Phase_6_Covert
348605,1867,1952,DOWN,Phase_6_Covert
348609,1904,1881,DOWN,Phase_6_Covert
348613,1910,1887,DOWN,Phase_6_Covert
348617,1919,1931,DOWN,Phase_6_Covert
348621,1901,1930,DOWN,Phase_6_Covert
348625,1915,1866,DOWN,Phase_6_Covert
348629,1937,1824,DOWN,Phase_6_Covert
348633,1934,1867,DOWN,Phase_6_Covert
348637,1920,1939,DOWN,Phase_6_Covert
348641,1907,1971,DOWN,Phase_6_Covert
348645,1902,1912,DOWN,Phase_6_Covert
348649,1907,1840,DOWN,Phase_6_Covert
348653,1911,1851,DOWN,Phase_6_Covert
348657,1903,1901,DOWN,Phase_6_Covert
348661,1906,1863,DOWN,Phase_6_Covert
348665,1933,1787,DOWN,Phase_6_Covert
348669,1951,1757,DOWN,Phase_6_Covert
