Timestamp,CH1,CH2,Label,Phase
547617,2004,1941,UP,Phase_6_Covert
547621,1957,1936,UP,Phase_6_Covert
547625,1873,1921,UP,Phase_6_Covert
547629,1898,1929,UP,Phase_6_Covert
547633,1967,1931,UP,Phase_6_Covert
547637,1957,1903,UP,Phase_6_Covert
547641,2036,1888,UP,Phase_6_Covert
547645,2006,1903,UP,Phase_6_Covert
547649,1939,1946,UP,Phase_6_Covert
547653,1935,1941,UP,Phase_6_Covert
547657,1966,1904,UP,Phase_6_Covert
547661,1971,1904,UP,Phase_6_Covert
547665,1919,1897,UP,Phase_6_Covert
547669,1927,1906,UP,Phase_6_Covert
547673,1953,1923,UP,Phase_6_Covert
547677,1978,1903,UP,Phase_6_Covert
547681,1967,1881,UP,Phase_6_Covert
547685,1937,1888,UP,Phase_6_Covert
547689,1909,1910,UP,Phase_6_Covert
547693,1923,1908,UP,Phase_6_Covert
547697,1935,1885,UP,Phase_6_Covert
547701,1995,1861,UP,Phase_6_Covert
547705,1951,1872,UP,Phase_6_Covert
547709,1877,1918,UP,Phase_6_Covert
547713,1858,1913,UP,Phase_6_Covert
547717,1930,1898,UP,Phase_6_Covert
547721,1997,1839,UP,Phase_6_Covert
547725,1941,1822,UP,Phase_6_Covert
547729,1885,1856,UP,Phase_6_Covert
547733,1879,1901,UP,Phase_6_Covert
547737,1965,1904,UP,Phase_6_Covert
547741,1929,1882,UP,Phase_6_Covert
547745,1821,1873,UP,Phase_6_Covert
547749,1847,1862,UP,Phase_6_Covert
547753,1938,1867,UP,Phase_6_Covert
547757,1989,1879,UP,Phase_6_Covert
547761,1909,1853,UP,Phase_6_Covert
547765,1908,1856,UP,Phase_6_Covert
547769,1942,1863,UP,Phase_6_Covert
547773,1927,1862,UP,Phase_6_Covert
547777,1929,1863,UP,Phase_6_Covert
547781,1927,1817,UP,Phase_6_Covert
547785,1913,1817,UP,Phase_6_Covert
547789,1928,1842,UP,Phase_6_Covert
547793,1968,1847,UP,Phase_6_Covert
547797,1948,1841,UP,Phase_6_Covert
547801,1918,1831,UP,Phase_6_Covert
547805,1925,1837,UP,Phase_6_Covert
547809,1934,1847,UP,Phase_6_Covert
547813,1891,1833,UP,Phase_6_Covert
547817,1901,1840,UP,Phase_6_Covert
547821,1969,1838,UP,Phase_6_Covert
547825,1957,1827,UP,Phase_6_Covert
547829,1888,1834,UP,Phase_6_Covert
547833,1875,1849,UP,Phase_6_Covert
547837,1824,1851,UP,Phase_6_Covert
547841,1875,1845,UP,Phase_6_Covert
547845,1890,1847,UP,Phase_6_Covert
547849,1847,1873,UP,Phase_6_Covert
547853,1919,1897,UP,Phase_6_Covert
547857,2015,1878,UP,Phase_6_Covert
547861,2044,1889,UP,Phase_6_Covert
547865,1955,1911,UP,Phase_6_Covert
547869,1883,1947,UP,Phase_6_Covert
547873,1873,1918,UP,Phase_6_Covert
547877,1857,1881,UP,Phase_6_Covert
547881,1946,1885,UP,Phase_6_Covert
547885,2021,1901,UP,Phase_6_Covert
547889,1972,1920,UP,Phase_6_Covert
547893,1895,1915,UP,Phase_6_Covert
547897,1891,1907,UP,Phase_6_Covert
547901,1904,1906,UP,Phase_6_Covert
547905,1938,1913,UP,Phase_6_Covert
547909,1919,1910,UP,Phase_6_Covert
547913,1937,1909,UP,Phase_6_Covert
547917,1934,1904,UP,Phase_6_Covert
547921,1918,1910,UP,Phase_6_Covert
547925,1941,1904,UP,Phase_6_Covert
547929,1983,1904,UP,Phase_6_Covert
547933,1975,1931,UP,Phase_6_Covert
547937,1973,1909,UP,Phase_6_Covert
547941,1975,1904,UP,Phase_6_Covert
547945,1887,1891,UP,Phase_6_Covert
547949,1866,1885,UP,Phase_6_Covert
547953,1901,1879,UP,Phase_6_Covert
547957,1985,1884,UP,Phase_6_Covert
547961,2032,1885,UP,Phase_6_Covert
547965,1951,1879,UP,Phase_6_Covert
547969,1927,1883,UP,Phase_6_Covert
547973,1911,1895,UP,Phase_6_Covert
547977,1900,1906,UP,Phase_6_Covert
547981,1919,1897,UP,Phase_6_Covert
547985,1936,1883,UP,Phase_6_Covert
547989,1926,1888,UP,Phase_6_Covert
547993,1921,1879,UP,Phase_6_Covert
547997,1982,1872,UP,Phase_6_Covert
548001,1983,1872,UP,Phase_6_Covert
548005,1942,1882,UP,Phase_6_Covert
548009,1919,1891,UP,Phase_6_Covert
548013,1917,1902,UP,Phase_6_Covert
548017,1946,1886,UP,Phase_6_Covert
548021,1957,1879,UP,Phase_6_Covert
548025,1922,1872,UP,Phase_6_Covert
548029,1877,1901,UP,Phase_6_Covert
548033,1817,1902,UP,Phase_6_Covert
548037,1825,1883,UP,Phase_6_Covert
548041,1894,1857,UP,Phase_6_Covert
548045,1931,1858,UP,Phase_6_Covert
548049,2011,1866,UP,Phase_6_Covert
548053,2000,1867,UP,Phase_6_Covert
548057,1975,1846,UP,Phase_6_Covert
548061,1933,1840,UP,Phase_6_Covert
548065,1932,1841,UP,Phase_6_Covert
548069,1927,1869,UP,Phase_6_Covert
548073,1903,1874,UP,Phase_6_Covert
548077,1936,1872,UP,Phase_6_Covert
548081,1949,1865,UP,Phase_6_Covert
548085,1910,1868,UP,Phase_6_Covert
548089,1903,1869,UP,Phase_6_Covert
548093,1921,1862,UP,Phase_6_Covert
548097,1936,1866,UP,Phase_6_Covert
548101,1968,1839,UP,Phase_6_Covert
548105,1962,1856,UP,Phase_6_Covert
548109,1917,1876,UP,Phase_6_Covert
548113,1872,1884,UP,Phase_6_Covert
548117,1883,1879,UP,Phase_6_Covert
548121,1913,1871,UP,Phase_6_Covert
548125,1927,1872,UP,Phase_6_Covert
548129,1890,1879,UP,Phase_6_Covert
548133,1877,1885,UP,Phase_6_Covert
548137,1889,1872,UP,Phase_6_Covert
548141,1901,1852,UP,Phase_6_Covert
548145,1927,1858,UP,Phase_6_Covert
548149,1933,1884,UP,Phase_6_Covert
548153,1923,1901,UP,Phase_6_Covert
548157,1945,1883,UP,Phase_6_Covert
548161,1948,1870,UP,Phase_6_Covert
548165,1910,1865,UP,Phase_6_Covert
548169,1894,1876,UP,Phase_6_Covert
548173,1861,1879,UP,Phase_6_Covert
548177,1909,1877,UP,Phase_6_Covert
548181,1968,1851,UP,Phase_6_Covert
548185,1951,1842,UP,Phase_6_Covert
548189,1930,1888,UP,Phase_6_Covert
548193,1961,1903,UP,Phase_6_Covert
548197,1945,1887,UP,Phase_6_Covert
548201,1931,1872,UP,Phase_6_Covert
548205,1936,1861,UP,Phase_6_Covert
548209,1918,1872,UP,Phase_6_Covert
548213,1909,1873,UP,Phase_6_Covert
548217,1945,1874,UP,Phase_6_Covert
548221,1947,1858,UP,Phase_6_Covert
548225,1921,1849,UP,Phase_6_Covert
548229,1914,1870,UP,Phase_6_Covert
548233,1924,1899,UP,Phase_6_Covert
548237,1937,1872,UP,Phase_6_Covert
548241,1969,1873,UP,Phase_6_Covert
548245,1962,1878,UP,Phase_6_Covert
548249,1921,1876,UP,Phase_6_Covert
548253,1931,1882,UP,Phase_6_Covert
