Timestamp,CH1,CH2,Label,Phase
968097,1977,1843,RIGHT,Phase_6_Covert
968101,1949,1952,RIGHT,Phase_6_Covert
968105,1985,1919,RIGHT,Phase_6_Covert
968109,2027,1801,RIGHT,Phase_6_Covert
968113,1982,1867,RIGHT,Phase_6_Covert
968117,1952,1975,RIGHT,Phase_6_Covert
968121,1904,2022,RIGHT,Phase_6_Covert
968125,1910,1961,RIGHT,Phase_6_Covert
968129,1959,1818,RIGHT,Phase_6_Covert
968133,1953,1872,RIGHT,Phase_6_Covert
968137,1936,1957,RIGHT,Phase_6_Covert
968141,1937,1970,RIGHT,Phase_6_Covert
968145,1919,1983,RIGHT,Phase_6_Covert
968149,1948,1841,RIGHT,Phase_6_Covert
968153,1974,1751,RIGHT,Phase_6_Covert
968157,1975,1933,RIGHT,Phase_6_Covert
968161,1925,2061,RIGHT,Phase_6_Covert
968165,1918,2047,RIGHT,Phase_6_Covert
968169,1953,1913,RIGHT,Phase_6_Covert
968173,1937,1799,RIGHT,Phase_6_Covert
968177,1914,1802,RIGHT,Phase_6_Covert
968181,1931,1956,RIGHT,Phase_6_Covert
968185,1931,2090,RIGHT,Phase_6_Covert
968189,1949,1972,RIGHT,Phase_6_Covert
968193,1986,1794,RIGHT,Phase_6_Covert
968197,1989,1781,RIGHT,Phase_6_Covert
968201,1989,1954,RIGHT,Phase_6_Covert
968205,1968,2035,RIGHT,Phase_6_Covert
968209,1968,1945,RIGHT,Phase_6_Covert
968213,1927,1936,RIGHT,Phase_6_Covert
968217,1907,1992,RIGHT,Phase_6_Covert
968221,1925,1965,RIGHT,Phase_6_Covert
968225,1947,1854,RIGHT,Phase_6_Covert
968229,1958,1808,RIGHT,Phase_6_Covert
968233,1986,1869,RIGHT,Phase_6_Covert
968237,1970,1940,RIGHT,Phase_6_Covert
968241,1920,1951,RIGHT,Phase_6_Covert
968245,1923,2044,RIGHT,Phase_6_Covert
968249,1967,2058,RIGHT,Phase_6_Covert
968253,2001,1919,RIGHT,Phase_6_Covert
968257,1959,1893,RIGHT,Phase_6_Covert
968261,1926,1891,RIGHT,Phase_6_Covert
968265,1952,1927,RIGHT,Phase_6_Covert
968269,1937,1905,RIGHT,Phase_6_Covert
968273,1903,1859,RIGHT,Phase_6_Covert
968277,1962,1821,RIGHT,Phase_6_Covert
968281,1999,1858,RIGHT,Phase_6_Covert
968285,1955,1875,RIGHT,Phase_6_Covert
968289,1958,1938,RIGHT,Phase_6_Covert
968293,1938,1981,RIGHT,Phase_6_Covert
968297,1966,1941,RIGHT,Phase_6_Covert
968301,1983,1919,RIGHT,Phase_6_Covert
968305,1949,1923,RIGHT,Phase_6_Covert
968309,1923,1911,RIGHT,Phase_6_Covert
968313,1971,1811,RIGHT,Phase_6_Covert
968317,2015,1799,RIGHT,Phase_6_Covert
968321,2020,1877,RIGHT,Phase_6_Covert
968325,2005,1885,RIGHT,Phase_6_Covert
968329,1989,1776,RIGHT,Phase_6_Covert
968333,1962,1813,RIGHT,Phase_6_Covert
968337,1920,1851,RIGHT,Phase_6_Covert
968341,1890,1989,RIGHT,Phase_6_Covert
968345,1914,2115,RIGHT,Phase_6_Covert
968349,1937,2041,RIGHT,Phase_6_Covert
968353,1958,1901,RIGHT,Phase_6_Covert
968357,1995,1840,RIGHT,Phase_6_Covert
968361,2000,1900,RIGHT,Phase_6_Covert
968365,1991,1898,RIGHT,Phase_6_Covert
968369,2006,1787,RIGHT,Phase_6_Covert
968373,2011,1707,RIGHT,Phase_6_Covert
968377,1984,1841,RIGHT,Phase_6_Covert
968381,1968,2063,RIGHT,Phase_6_Covert
968385,1964,2130,RIGHT,Phase_6_Covert
968389,1963,2023,RIGHT,Phase_6_Covert
968393,1979,1903,RIGHT,Phase_6_Covert
968397,1986,1795,RIGHT,Phase_6_Covert
968401,1985,1794,RIGHT,Phase_6_Covert
968405,1971,1903,RIGHT,Phase_6_Covert
968409,1968,1979,RIGHT,Phase_6_Covert
968413,1969,1977,RIGHT,Phase_6_Covert
968417,1973,1968,RIGHT,Phase_6_Covert
968421,1973,1971,RIGHT,Phase_6_Covert
968425,1959,1932,RIGHT,Phase_6_Covert
968429,1962,1856,RIGHT,Phase_6_Covert
968433,1973,1840,RIGHT,Phase_6_Covert
968437,1970,1889,RIGHT,Phase_6_Covert
968441,1951,1956,RIGHT,Phase_6_Covert
968445,1930,1955,RIGHT,Phase_6_Covert
968449,1931,1869,RIGHT,Phase_6_Covert
968453,1957,1805,RIGHT,Phase_6_Covert
