Timestamp,CH1,CH2,Label,Phase
170637,1906,1938,DOWN,Phase_6_Covert
170641,1905,1801,DOWN,Phase_6_Covert
170645,1923,1644,DOWN,Phase_6_Covert
170649,1936,1747,DOWN,Phase_6_Covert
170653,1936,1847,DOWN,Phase_6_Covert
170657,1918,1839,DOWN,Phase_6_Covert
170661,1931,1690,DOWN,Phase_6_Covert
170665,1939,1685,DOWN,Phase_6_Covert
170669,1949,1819,DOWN,Phase_6_Covert
170673,1959,1885,DOWN,Phase_6_Covert
170677,1959,1712,DOWN,Phase_6_Covert
170681,1963,1623,DOWN,Phase_6_Covert
170685,1941,1817,DOWN,Phase_6_Covert
170689,1941,1917,DOWN,Phase_6_Covert
170693,1917,1861,DOWN,Phase_6_Covert
170697,1939,1787,DOWN,Phase_6_Covert
170701,1914,1824,DOWN,Phase_6_Covert
170705,1927,1734,DOWN,Phase_6_Covert
170709,1963,1712,DOWN,Phase_6_Covert
170713,1979,1822,DOWN,Phase_6_Covert
170717,1946,1886,DOWN,Phase_6_Covert
170721,1919,1909,DOWN,Phase_6_Covert
170725,1891,1873,DOWN,Phase_6_Covert
170729,1935,1763,DOWN,Phase_6_Covert
170733,1970,1709,DOWN,Phase_6_Covert
170737,1984,1423,DOWN,Phase_6_Covert
170741,1985,1266,DOWN,Phase_6_Covert
170745,1968,1745,DOWN,Phase_6_Covert
170749,1943,2202,DOWN,Phase_6_Covert
170753,1937,2263,DOWN,Phase_6_Covert
170757,1927,2057,DOWN,Phase_6_Covert
170761,1923,1815,DOWN,Phase_6_Covert
170765,1987,1641,DOWN,Phase_6_Covert
170769,1999,1712,DOWN,Phase_6_Covert
170773,2010,1965,DOWN,Phase_6_Covert
170777,2041,2086,DOWN,Phase_6_Covert
170781,1967,1968,DOWN,Phase_6_Covert
170785,1964,1664,DOWN,Phase_6_Covert
170789,2011,1631,DOWN,Phase_6_Covert
170793,2023,1925,DOWN,Phase_6_Covert
170797,1975,2128,DOWN,Phase_6_Covert
170801,1947,2112,DOWN,Phase_6_Covert
170805,1936,1986,DOWN,Phase_6_Covert
170809,1974,1826,DOWN,Phase_6_Covert
170813,2019,1709,DOWN,Phase_6_Covert
170817,2025,1823,DOWN,Phase_6_Covert
170821,1995,1983,DOWN,Phase_6_Covert
170825,1961,2027,DOWN,Phase_6_Covert
170829,1969,1920,DOWN,Phase_6_Covert
170833,1990,1857,DOWN,Phase_6_Covert
170837,2006,1869,DOWN,Phase_6_Covert
170841,2012,1817,DOWN,Phase_6_Covert
170845,2007,1789,DOWN,Phase_6_Covert
170849,2025,1836,DOWN,Phase_6_Covert
170853,2023,1888,DOWN,Phase_6_Covert
170857,1999,1857,DOWN,Phase_6_Covert
170861,1975,1914,DOWN,Phase_6_Covert
170865,1980,2023,DOWN,Phase_6_Covert
170869,1983,2045,DOWN,Phase_6_Covert
170873,2005,1975,DOWN,Phase_6_Covert
170877,2015,1898,DOWN,Phase_6_Covert
170881,2010,1859,DOWN,Phase_6_Covert
170885,1999,1808,DOWN,Phase_6_Covert
170889,2009,1834,DOWN,Phase_6_Covert
170893,2032,1810,DOWN,Phase_6_Covert
170897,2030,1887,DOWN,Phase_6_Covert
170901,2003,1999,DOWN,Phase_6_Covert
170905,1971,2002,DOWN,Phase_6_Covert
170909,1978,1995,DOWN,Phase_6_Covert
170913,2000,1947,DOWN,Phase_6_Covert
170917,2003,1909,DOWN,Phase_6_Covert
170921,2000,1902,DOWN,Phase_6_Covert
170925,2005,1894,DOWN,Phase_6_Covert
170929,2029,1904,DOWN,Phase_6_Covert
170933,2042,1902,DOWN,Phase_6_Covert
170937,2032,1870,DOWN,Phase_6_Covert
170941,2006,1891,DOWN,Phase_6_Covert
170945,1987,1958,DOWN,Phase_6_Covert
170949,2021,1776,DOWN,Phase_6_Covert
170953,2045,1725,DOWN,Phase_6_Covert
170957,2025,1941,DOWN,Phase_6_Covert
170961,1994,2123,DOWN,Phase_6_Covert
170965,1983,2131,DOWN,Phase_6_Covert
170969,2000,2032,DOWN,Phase_6_Covert
170973,2031,1903,DOWN,Phase_6_Covert
170977,2039,1840,DOWN,Phase_6_Covert
170981,2013,1882,DOWN,Phase_6_Covert
170985,1997,1872,DOWN,Phase_6_Covert
170989,2003,1776,DOWN,Phase_6_Covert
170993,2062,1725,DOWN,Phase_6_Covert
170997,2019,1809,DOWN,Phase_6_Covert
171001,2011,1904,DOWN,Phase_6_Covert
171005,1995,1968,DOWN,Phase_6_Covert
171009,1990,1994,DOWN,Phase_6_Covert
171013,2001,2017,DOWN,Phase_6_Covert
171017,2018,2005,DOWN,Phase_6_Covert
171021,2015,1994,DOWN,Phase_6_Covert
171025,2001,1938,DOWN,Phase_6_Covert
171029,2011,1859,DOWN,Phase_6_Covert
171033,2033,1851,DOWN,Phase_6_Covert
171037,2027,1858,DOWN,Phase_6_Covert
171041,1991,1935,DOWN,Phase_6_Covert
171045,1920,1994,DOWN,Phase_6_Covert
171049,2000,1978,DOWN,Phase_6_Covert
171053,2034,1869,DOWN,Phase_6_Covert
171057,2064,1777,DOWN,Phase_6_Covert
171061,2033,1763,DOWN,Phase_6_Covert
171065,1981,1893,DOWN,Phase_6_Covert
171069,2037,2074,DOWN,Phase_6_Covert
171073,2030,2139,DOWN,Phase_6_Covert
171077,2003,2105,DOWN,Phase_6_Covert
171081,1982,1981,DOWN,Phase_6_Covert
171085,1966,1857,DOWN,Phase_6_Covert
171089,1988,1818,DOWN,Phase_6_Covert
171093,2017,1904,DOWN,Phase_6_Covert
171097,2011,2022,DOWN,Phase_6_Covert
171101,2000,2075,DOWN,Phase_6_Covert
171105,2010,2020,DOWN,Phase_6_Covert
171109,2037,1886,DOWN,Phase_6_Covert
171113,2071,1751,DOWN,Phase_6_Covert
171117,2066,1844,DOWN,Phase_6_Covert
171121,2000,2009,DOWN,Phase_6_Covert
171125,1953,2084,DOWN,Phase_6_Covert
171129,1962,2023,DOWN,Phase_6_Covert
171133,1988,1877,DOWN,Phase_6_Covert
171137,2022,1721,DOWN,Phase_6_Covert
171141,2032,1734,DOWN,Phase_6_Covert
171145,2025,1997,DOWN,Phase_6_Covert
171149,2022,2170,DOWN,Phase_6_Covert
171153,2011,2142,DOWN,Phase_6_Covert
171157,1999,2023,DOWN,Phase_6_Covert
171161,1987,1955,DOWN,Phase_6_Covert
171165,1993,1926,DOWN,Phase_6_Covert
171169,2031,1895,DOWN,Phase_6_Covert
171173,2063,1881,DOWN,Phase_6_Covert
171177,2030,1861,DOWN,Phase_6_Covert
171181,1999,1855,DOWN,Phase_6_Covert
171185,1976,1883,DOWN,Phase_6_Covert
171189,1982,1794,DOWN,Phase_6_Covert
171193,1995,1669,DOWN,Phase_6_Covert
171197,2000,1663,DOWN,Phase_6_Covert
171201,1993,1808,DOWN,Phase_6_Covert
171205,1975,2011,DOWN,Phase_6_Covert
171209,1983,2071,DOWN,Phase_6_Covert
171213,1991,1987,DOWN,Phase_6_Covert
171217,1998,1909,DOWN,Phase_6_Covert
171221,1986,1904,DOWN,Phase_6_Covert
171225,1989,1840,DOWN,Phase_6_Covert
171229,2029,1737,DOWN,Phase_6_Covert
171233,2035,1858,DOWN,Phase_6_Covert
171237,2027,2023,DOWN,Phase_6_Covert
171241,1990,2096,DOWN,Phase_6_Covert
171245,1982,2038,DOWN,Phase_6_Covert
171249,2001,1911,DOWN,Phase_6_Covert
171253,2029,1819,DOWN,Phase_6_Covert
171257,2034,1829,DOWN,Phase_6_Covert
171261,2017,1907,DOWN,Phase_6_Covert
171265,2000,1993,DOWN,Phase_6_Covert
171269,2019,2022,DOWN,Phase_6_Covert
171273,2017,2001,DOWN,Phase_6_Covert
171277,1996,1950,DOWN,Phase_6_Covert
171281,1968,1932,DOWN,Phase_6_Covert
171285,1959,1917,DOWN,Phase_6_Covert
171289,1990,1916,DOWN,Phase_6_Covert
171293,2010,1937,DOWN,Phase_6_Covert
171297,2032,1941,DOWN,Phase_6_Covert
171301,2022,1951,DOWN,Phase_6_Covert
171305,2005,1941,DOWN,Phase_6_Covert
171309,2027,1875,DOWN,Phase_6_Covert
171313,2046,1778,DOWN,Phase_6_Covert
171317,2047,1819,DOWN,Phase_6_Covert
171321,2019,1919,DOWN,Phase_6_Covert
171325,1995,1958,DOWN,Phase_6_Covert
171329,2016,1955,DOWN,Phase_6_Covert
171333,2023,1893,DOWN,Phase_6_Covert
171337,2000,1889,DOWN,Phase_6_Covert
171341,1984,1917,DOWN,Phase_6_Covert
171345,1973,1965,DOWN,Phase_6_Covert
171349,1978,1969,DOWN,Phase_6_Covert
171353,2000,1936,DOWN,Phase_6_Covert
171357,2006,1920,DOWN,Phase_6_Covert
171361,1998,1937,DOWN,Phase_6_Covert
171365,1998,1914,DOWN,Phase_6_Covert
171369,2009,1872,DOWN,Phase_6_Covert
171373,2023,1904,DOWN,Phase_6_Covert
171377,2009,1929,DOWN,Phase_6_Covert
